Time(s);Current(A)
9.25000e-06;-0.01239430233140187
9.25025e-06;-0.012368211790397361
9.25050e-06;-0.012343325174070522
9.25075e-06;-0.0123198217641407
9.25100e-06;-0.012297902630233335
9.25125e-06;-0.012277799922414
9.25150e-06;-0.012259846878779254
9.25175e-06;-0.012244345377054723
9.25200e-06;-0.012231417056985574
9.25225e-06;-0.0122210744725868
9.25250e-06;-0.01221330481087665
9.25275e-06;-0.0122081066602784
9.25300e-06;-0.01220549389457995
9.25325e-06;-0.012205813105525237
9.25350e-06;-0.012209302305551046
9.25375e-06;-0.012214027290151025
9.25400e-06;-0.012223028057173367
9.25425e-06;-0.01223382687427776
9.25450e-06;-0.012250846897809144
9.25475e-06;-0.012267866921340412
9.25500e-06;-0.012284886944871795
9.25525e-06;-0.01230190696840318
9.25550e-06;-0.012325804731566355
9.25575e-06;-0.01235232155487138
9.25600e-06;-0.012378838378176403
9.25625e-06;-0.012405355201481427
9.25650e-06;-0.01243317507193928
9.25675e-06;-0.01246550345159019
9.25700e-06;-0.012497831831241101
9.25725e-06;-0.012530798776154947
9.25750e-06;-0.012565975140239032
9.25775e-06;-0.012601151504323116
9.25800e-06;-0.012636587777137347
9.25825e-06;-0.01267292332738597
9.25850e-06;-0.012709258877634593
9.25875e-06;-0.012745473313477277
9.25900e-06;-0.012781268696632623
9.25925e-06;-0.0128167416648873
9.25950e-06;-0.012851099085987206
9.25975e-06;-0.012884936654823619
9.26000e-06;-0.012916975548374253
9.26025e-06;-0.012946127608470446
9.26050e-06;-0.012965291300042226
9.26075e-06;-0.012984454991614006
9.26100e-06;-0.013003618683185657
9.26125e-06;-0.013022782374757437
9.26150e-06;-0.013041946066329219
9.26175e-06;-0.013061109757900868
9.26200e-06;-0.01308027344947265
9.26225e-06;-0.01309943714104443
9.26250e-06;-0.013118600832616081
9.26275e-06;-0.013137764524187861
9.26300e-06;-0.013156928215759643
9.26325e-06;-0.013176091907331293
9.26350e-06;-0.013195255598903074
9.26375e-06;-0.013211271345101562
9.26400e-06;-0.013216395282337938
9.26425e-06;-0.01322151921957435
9.26450e-06;-0.01322664315681076
9.26475e-06;-0.013231767094047173
9.26500e-06;-0.01323689103128355
9.26525e-06;-0.01324201496851996
9.26550e-06;-0.013247138905756371
9.26575e-06;-0.013252262842992748
9.26600e-06;-0.013257386780229159
9.26625e-06;-0.01326251071746557
9.26650e-06;-0.013267634654701948
9.26675e-06;-0.013272758591938359
9.26700e-06;-0.01327788252917477
9.26725e-06;-0.013281830090541765
9.26750e-06;-0.01328170742205408
9.26775e-06;-0.013281584753566394
9.26800e-06;-0.01328146208507871
9.26825e-06;-0.013281339416591025
9.26850e-06;-0.01328121674810334
9.26875e-06;-0.013281094079615656
9.26900e-06;-0.013280658184216811
9.26925e-06;-0.013279138531867199
9.26950e-06;-0.013277618879517597
9.26975e-06;-0.013276099227167987
9.27000e-06;-0.013274579574818375
9.27025e-06;-0.013273059922468775
9.27050e-06;-0.013271540270119163
9.27075e-06;-0.013269892900739492
9.27100e-06;-0.013267803633763784
9.27125e-06;-0.013265714366788065
9.27150e-06;-0.013262946859140734
9.27175e-06;-0.013257832656442696
9.27200e-06;-0.013252718453744624
9.27225e-06;-0.01324672519712193
9.27250e-06;-0.013237690436825647
9.27275e-06;-0.013228655676529302
9.27300e-06;-0.013218329643037681
9.27325e-06;-0.01320353583793698
9.27350e-06;-0.01318874203283638
9.27375e-06;-0.013173948227735679
9.27400e-06;-0.013159154422634978
9.27425e-06;-0.013144360617534377
9.27450e-06;-0.013123986171300795
9.27475e-06;-0.013101486603217726
9.27500e-06;-0.01307898703513481
9.27525e-06;-0.01305648746705174
9.27550e-06;-0.01303398789896867
9.27575e-06;-0.013010174015580047
9.27600e-06;-0.012981812635479796
9.27625e-06;-0.012953451255379545
9.27650e-06;-0.012925089875279488
9.27675e-06;-0.012896728495179238
9.27700e-06;-0.0128677150184137
9.27725e-06;-0.012836445304177652
9.27750e-06;-0.012805175589941391
9.27775e-06;-0.012773905875705132
9.27800e-06;-0.012742636161469085
9.27825e-06;-0.012711257151922657
9.27850e-06;-0.012679499983450844
9.27875e-06;-0.012647843674044605
9.27900e-06;-0.012616653272423126
9.27925e-06;-0.012586009887232198
9.27950e-06;-0.012556020457652018
9.27975e-06;-0.01252678049651858
9.28000e-06;-0.012498437253096779
9.28025e-06;-0.012471177618355537
9.28050e-06;-0.012445190233141255
9.28075e-06;-0.012420662710927496
9.28100e-06;-0.012397780142656184
9.28125e-06;-0.012376693636340494
9.28150e-06;-0.012357669438557962
9.28175e-06;-0.012340791079538206
9.28200e-06;-0.012324759059632134
9.28225e-06;-0.012311655351007294
9.28250e-06;-0.012299439431857248
9.28275e-06;-0.012290295241158449
9.28300e-06;-0.012282292971368148
9.28325e-06;-0.012278241718168553
9.28350e-06;-0.012274190464968984
9.28375e-06;-0.012271919479630923
9.28400e-06;-0.012275808174708391
9.28425e-06;-0.012279696869785832
