Time(s);Current(A)
1.25000e-05;-0.013916355047376384
1.25003e-05;-0.013933922523013184
1.25005e-05;-0.013951489998649865
1.25008e-05;-0.013969057474286665
1.25010e-05;-0.013986624949923466
1.25012e-05;-0.014004192425560147
1.25015e-05;-0.014021759901196947
1.25018e-05;-0.014039327376833747
1.25020e-05;-0.014054258624690242
1.25023e-05;-0.014068708404876161
1.25025e-05;-0.01408315818506218
1.25028e-05;-0.014095386171332921
1.25030e-05;-0.01410720838009501
1.25033e-05;-0.014116267652673927
1.25035e-05;-0.014124822316183058
1.25038e-05;-0.014128242625003442
1.25040e-05;-0.01413072522054652
1.25043e-05;-0.014133207816089599
1.25045e-05;-0.0141294468662316
1.25048e-05;-0.014124545625962248
1.25050e-05;-0.014119644385692893
1.25053e-05;-0.014108266763160205
1.25055e-05;-0.014095706326037223
1.25058e-05;-0.014083145888914243
1.25060e-05;-0.014062263174583318
1.25063e-05;-0.0140398605204918
1.25065e-05;-0.014017457866400284
1.25068e-05;-0.013995055212308918
1.25070e-05;-0.013969210051376071
1.25073e-05;-0.013936845557105323
1.25075e-05;-0.013904481062834793
1.25078e-05;-0.013872116568564045
1.25080e-05;-0.013839752074293296
1.25083e-05;-0.013801752332955984
1.25085e-05;-0.013762723397821574
1.25088e-05;-0.013723694462687163
1.25090e-05;-0.013682192390576203
1.25093e-05;-0.013640238636896212
1.25095e-05;-0.013597183567482397
1.25097e-05;-0.01355335012326298
1.25100e-05;-0.013509028531563367
1.25103e-05;-0.013464463004020957
1.25105e-05;-0.013419900341118025
1.25108e-05;-0.013375588130834984
1.25110e-05;-0.01333177331747824
1.25113e-05;-0.01328867513910585
1.25115e-05;-0.013246481024983589
1.25118e-05;-0.013205400289262178
1.25120e-05;-0.013165686511026231
1.25123e-05;-0.0131276114855667
1.25125e-05;-0.013091447446724315
1.25128e-05;-0.013057469490682502
1.25130e-05;-0.01302593281397963
1.25133e-05;-0.012996785687040761
1.25135e-05;-0.012969511508891548
1.25138e-05;-0.01294425520018072
1.25140e-05;-0.01291931717560024
1.25143e-05;-0.012896967656430492
1.25145e-05;-0.012875090889152924
1.25148e-05;-0.012856279850978916
1.25150e-05;-0.012838028722484176
1.25153e-05;-0.012823309521816435
1.25155e-05;-0.012809235375068846
