Time(s);Current(A)
2.55000e-06;0.005227005355620652
2.55025e-06;0.005243338467605815
2.55050e-06;0.00525967157959095
2.55075e-06;0.005276004691576114
2.55100e-06;0.005292337803561277
2.55125e-06;0.0053086709155464405
2.55150e-06;0.005325004027531576
2.55175e-06;0.005341337139516739
2.55200e-06;0.005357670251501903
2.55225e-06;0.005374003363487038
2.55250e-06;0.0053903364754722015
2.55275e-06;0.005405352123934155
2.55300e-06;0.005418347444350771
2.55325e-06;0.005431342764767408
2.55350e-06;0.0054443380851840455
2.55375e-06;0.005457333405600683
2.55400e-06;0.005470328726017298
2.55425e-06;0.005483324046433936
2.55450e-06;0.005496319366850573
2.55475e-06;0.005509314687267189
2.55500e-06;0.005522310007683826
2.55525e-06;0.005535305328100463
2.55550e-06;0.00553031609843075
2.55575e-06;0.005523210461975996
2.55600e-06;0.00551610482552123
2.55625e-06;0.005508999189066465
2.55650e-06;0.0055018935526117115
2.55675e-06;0.0054947879161569456
2.55700e-06;0.0054876822797021805
2.55725e-06;0.005480576643247427
2.55750e-06;0.005473471006792661
2.55775e-06;0.005466365370337896
2.55800e-06;0.005449481196431674
2.55825e-06;0.0054176016521736104
2.55850e-06;0.005385722107915492
2.55875e-06;0.005353842563657375
2.55900e-06;0.005321963019399311
2.55925e-06;0.005290083475141194
2.55950e-06;0.005258203930883076
2.55975e-06;0.005226324386624958
2.56000e-06;0.0051944448423668944
2.56025e-06;0.005162565298108776
2.56050e-06;0.00512617522340434
2.56075e-06;0.005082868258023507
2.56100e-06;0.0050395612926426
2.56125e-06;0.004996254327261692
2.56150e-06;0.004952947361880859
2.56175e-06;0.004909640396499952
2.56200e-06;0.004866333431119045
2.56225e-06;0.0048230264657381375
2.56250e-06;0.004779719500357304
2.56275e-06;0.004736412534976397
2.56300e-06;0.004697269076307895
2.56325e-06;0.004664510348017353
2.56350e-06;0.004631751619726756
2.56375e-06;0.004598992891436158
2.56400e-06;0.00456623416314556
2.56425e-06;0.004533475434855019
2.56450e-06;0.004500716706564421
2.56475e-06;0.004467957978273823
2.56500e-06;0.004435199249983281
2.56525e-06;0.0044024405216926835
2.56550e-06;0.004369681793402086
2.56575e-06;0.004336923065111544
2.56600e-06;0.004309841848759003
2.56625e-06;0.0042914670871924835
2.56650e-06;0.004273092325625964
2.56675e-06;0.004254717564059475
2.56700e-06;0.0042363428024929555
2.56725e-06;0.004217968040926436
2.56750e-06;0.004199593279359947
2.56775e-06;0.0041812185177934275
2.56800e-06;0.004162843756226908
2.56825e-06;0.004144468994660388
2.56850e-06;0.0041260942330938995
2.56875e-06;0.00410771947152738
2.56900e-06;0.0040929600467057865
2.56925e-06;0.0040837447345606825
2.56950e-06;0.004074529422415563
2.56975e-06;0.004065314110270444
2.57000e-06;0.00405609879812534
2.57025e-06;0.004046883485980221
2.57050e-06;0.004037668173835102
2.57075e-06;0.0040284528616899825
2.57100e-06;0.0040192375495448785
2.57125e-06;0.004010022237399759
2.57150e-06;0.00400080692525464
2.57175e-06;0.003991591613109536
2.57200e-06;0.003982376300964417
2.57225e-06;0.003973160988819298
2.57250e-06;0.0039639456766741785
2.57275e-06;0.0039547303645290745
2.57300e-06;0.003945515052383955
2.57325e-06;0.003936299740238836
2.57350e-06;0.003927084428093732
2.57375e-06;0.003917869115948613
2.57400e-06;0.003908653803803494
2.57425e-06;0.00389943849165839
2.57450e-06;0.0038902231795132705
