Time(s);Current(A)
1.25000e-05;-0.013123061305165513
1.25003e-05;-0.013131390344693775
1.25005e-05;-0.01313971938422198
1.25008e-05;-0.013148048423750242
1.25010e-05;-0.013156377463278503
1.25012e-05;-0.013164706502806708
1.25015e-05;-0.013175100144619556
1.25018e-05;-0.013186239479013939
1.25020e-05;-0.013197378813408319
1.25023e-05;-0.013208518147802625
1.25025e-05;-0.013219657482197007
1.25028e-05;-0.01323079681659139
1.25030e-05;-0.013241936150985695
1.25033e-05;-0.013253075485380076
1.25035e-05;-0.013264214819774458
1.25038e-05;-0.013275354154168764
1.25040e-05;-0.013286493488563146
1.25043e-05;-0.013297632822957527
1.25045e-05;-0.013308772157351833
1.25048e-05;-0.013315572121729157
1.25050e-05;-0.013320804793434737
1.25053e-05;-0.01332603746514028
1.25055e-05;-0.013331270136845859
1.25058e-05;-0.013336502808551438
1.25060e-05;-0.01334173548025698
1.25063e-05;-0.01334696815196256
1.25065e-05;-0.013352200823668139
1.25068e-05;-0.013357433495373681
1.25070e-05;-0.01336266616707926
1.25073e-05;-0.01336789883878484
1.25075e-05;-0.013373131510490383
1.25078e-05;-0.013378364182195962
1.25080e-05;-0.013377472280319122
1.25083e-05;-0.013374368306354292
1.25085e-05;-0.01337126433238944
1.25088e-05;-0.013368160358424587
1.25090e-05;-0.013365056384459758
1.25093e-05;-0.013361952410494905
1.25095e-05;-0.013358848436530055
1.25097e-05;-0.013355744462565225
1.25100e-05;-0.013352640488600373
1.25103e-05;-0.01334953651463552
1.25105e-05;-0.01334643254067067
1.25108e-05;-0.013343328566705838
1.25110e-05;-0.013340224592740988
1.25113e-05;-0.013337120618776135
1.25115e-05;-0.013334016644811306
1.25118e-05;-0.013328347185229964
1.25120e-05;-0.013321751124139332
1.25123e-05;-0.013315155063048745
1.25125e-05;-0.013308559001958115
1.25128e-05;-0.013301962940867483
1.25130e-05;-0.013295366879776897
1.25133e-05;-0.013288770818686265
1.25135e-05;-0.013282174757595635
1.25138e-05;-0.013275578696505048
1.25140e-05;-0.013268982635414416
1.25143e-05;-0.013262386574323786
1.25145e-05;-0.013255790513233199
1.25148e-05;-0.013249194452142567
1.25150e-05;-0.013242598391051935
1.25153e-05;-0.013236002329961348
1.25155e-05;-0.01322793305750802
1.25158e-05;-0.013219331690910956
1.25160e-05;-0.013210730324313951
1.25163e-05;-0.013202128957716887
1.25165e-05;-0.013193527591119825
1.25168e-05;-0.01318492622452282
