Time(s);Current(A)
2.50000e-06;0.005065148992438573
2.50025e-06;0.00509927706523164
2.50050e-06;0.005120493414777359
2.50075e-06;0.005140722493320093
2.50100e-06;0.005160951571862826
2.50125e-06;0.005181180650405524
2.50150e-06;0.005201409728948257
2.50175e-06;0.00522163880749099
2.50200e-06;0.005241867886033723
2.50225e-06;0.005262096964576421
2.50250e-06;0.0052823260431191545
2.50275e-06;0.005302555121661888
2.50300e-06;0.005322784200204586
2.50325e-06;0.005343013278747319
2.50350e-06;0.005363242357290052
2.50375e-06;0.0053577099299428775
2.50400e-06;0.005350207696763159
2.50425e-06;0.005342705463583441
2.50450e-06;0.005335203230403723
2.50475e-06;0.005327700997224018
2.50500e-06;0.0053201987640443
2.50525e-06;0.005312696530864583
2.50550e-06;0.005305194297684877
2.50575e-06;0.00529769206450516
2.50600e-06;0.0052901898313254415
2.50625e-06;0.005282687598145723
2.50650e-06;0.005275185364966018
2.50675e-06;0.0052676831317863
2.50700e-06;0.005244197876913603
2.50725e-06;0.005219490509890811
2.50750e-06;0.005194783142867977
2.50775e-06;0.005170075775845142
2.50800e-06;0.00514536840882235
2.50825e-06;0.0051206610417995155
2.50850e-06;0.005095953674776682
2.50875e-06;0.005071246307753847
2.50900e-06;0.005046538940731055
2.50925e-06;0.005021831573708221
2.50950e-06;0.004997624961101315
2.50975e-06;0.004974084940402764
2.51000e-06;0.004950544919704173
2.51025e-06;0.004927004899005582
2.51050e-06;0.004903464878306991
2.51075e-06;0.00487992485760844
2.51100e-06;0.00485638483690985
2.51125e-06;0.0048328448162112585
2.51150e-06;0.004809304795512707
2.51175e-06;0.004785764774814116
2.51200e-06;0.004762224754115526
2.51225e-06;0.004748912810347865
2.51250e-06;0.00473638293753847
2.51275e-06;0.004723853064729075
2.51300e-06;0.004711323191919679
2.51325e-06;0.004698793319110304
2.51350e-06;0.004686263446300909
2.51375e-06;0.004673733573491513
2.51400e-06;0.004661203700682138
2.51425e-06;0.004648673827872743
2.51450e-06;0.0046361439550633475
2.51475e-06;0.004623614082253952
2.51500e-06;0.004611084209444577
