Time(s);Current(A)
7.25000e-06;-0.0038207931523829373
7.25025e-06;-0.003823151034603948
7.25050e-06;-0.0038255089168249506
7.25075e-06;-0.003827866799045961
7.25100e-06;-0.003830224681266964
7.25125e-06;-0.0038400176799217238
7.25150e-06;-0.003850099957538148
7.25175e-06;-0.0038601822351545375
7.25200e-06;-0.0038702645127709273
7.25225e-06;-0.0038803467903873513
7.25250e-06;-0.003890429068003741
7.25275e-06;-0.0039005113456201303
7.25300e-06;-0.003910593623236555
7.25325e-06;-0.0039206759008529445
7.25350e-06;-0.003943681051393588
7.25375e-06;-0.003981701658281678
7.25400e-06;-0.00401972226516964
7.25425e-06;-0.0040577428720576
7.25450e-06;-0.00409576347894569
7.25475e-06;-0.0041337840858336515
7.25500e-06;-0.004171804692721741
7.25525e-06;-0.004209825299609703
7.25550e-06;-0.0042478459064976635
7.25575e-06;-0.004285866513385754
7.25600e-06;-0.004348180694105525
7.25625e-06;-0.004411440067798443
7.25650e-06;-0.0044746994414915755
7.25675e-06;-0.004537958815184493
7.25700e-06;-0.004601218188877411
7.25725e-06;-0.004664477562570543
7.25750e-06;-0.004727736936263461
7.25775e-06;-0.004790996309956379
7.25800e-06;-0.004858081038591873
7.25825e-06;-0.00492961055674735
7.25850e-06;-0.0050011400749028255
7.25875e-06;-0.005072669593058544
7.25900e-06;-0.005144199111214021
7.25925e-06;-0.00521572862936974
7.25950e-06;-0.005287258147525216
7.25975e-06;-0.005358787665680692
7.26000e-06;-0.005430317183836411
7.26025e-06;-0.005486206554114329
7.26050e-06;-0.005541487411294633
7.26075e-06;-0.005596768268475124
7.26100e-06;-0.005652049125655429
7.26125e-06;-0.005707329982835733
7.26150e-06;-0.005762610840016224
7.26175e-06;-0.005817891697196528
7.26200e-06;-0.005873172554376832
7.26225e-06;-0.005928453411557324
7.26250e-06;-0.005965253034007863
7.26275e-06;-0.005980578780261777
7.26300e-06;-0.005995904526515743
7.26325e-06;-0.006011230272769658
7.26350e-06;-0.006026556019023624
7.26375e-06;-0.006041881765277538
7.26400e-06;-0.006057207511531453
7.26425e-06;-0.006072533257785419
7.26450e-06;-0.006087859004039333
7.26475e-06;-0.006103184750293248
7.26500e-06;-0.00608016587458979
7.26525e-06;-0.006055655120110488
7.26550e-06;-0.0060311443656311855
7.26575e-06;-0.0060066336111518
7.26600e-06;-0.005982122856672498
7.26625e-06;-0.005957612102193195
7.26650e-06;-0.0059331013477138105
7.26675e-06;-0.0059085905932345075
7.26700e-06;-0.0058840798387552054
7.26725e-06;-0.005837914620698161
7.26750e-06;-0.00579090688984659
7.26775e-06;-0.00574389915899486
7.26800e-06;-0.005696891428143289
7.26825e-06;-0.005649883697291719
7.26850e-06;-0.005602875966439988
7.26875e-06;-0.005555868235588418
7.26900e-06;-0.005508860504736847
7.26925e-06;-0.005461852773885117
7.26950e-06;-0.005417326750031248
7.26975e-06;-0.005372897282247214
7.27000e-06;-0.00532846781446303
7.27025e-06;-0.005284038346678996
7.27050e-06;-0.005239608878894962
7.27075e-06;-0.005195179411110778
7.27100e-06;-0.005150749943326744
7.27125e-06;-0.0051063204755427095
7.27150e-06;-0.005061891007758525
7.27175e-06;-0.005039442857178385
7.27200e-06;-0.00501784993632528
7.27225e-06;-0.004996257015472248
7.27250e-06;-0.004974664094619215
7.27275e-06;-0.004953071173766111
7.27300e-06;-0.004931478252913079
