Time(s);Current(A)
1.30000e-05;3.8472201971019255e-05
1.30003e-05;4.1054511546894366e-05
1.30005e-05;4.4173445513349464e-05
1.30008e-05;4.780130070899911e-05
1.30010e-05;5.191036390896872e-05
1.30013e-05;5.647308262352084e-05
1.30015e-05;6.146603669297538e-05
1.30018e-05;6.688111415580776e-05
1.30020e-05;7.276633427197424e-05
1.30023e-05;7.910812077413623e-05
1.30025e-05;8.561793033129847e-05
1.30028e-05;9.264064096471504e-05
1.30030e-05;9.981550424809462e-05
1.30033e-05;0.00010745482318553037
1.30035e-05;0.00011509414212291434
1.30038e-05;0.000122865642121444
1.30040e-05;0.00013104063322723063
1.30043e-05;0.00013921562433296186
1.30045e-05;0.0001473906154387485
1.30048e-05;0.00015556560654453512
1.30050e-05;0.00016364335955555904
1.30053e-05;0.0001716881368901233
1.30055e-05;0.00017973291422468756
1.30058e-05;0.00018777769155925181
1.30060e-05;0.00019562883580807167
1.30063e-05;0.00020288890273082572
1.30065e-05;0.00021014896965357977
1.30068e-05;0.00021712401024133837
1.30070e-05;0.00022322898978901034
1.30073e-05;0.00022933396933668231
1.30075e-05;0.00023506364404169287
1.30078e-05;0.00023964767681224956
1.30080e-05;0.0002442317095828063
1.30083e-05;0.00024842513953781336
1.30085e-05;0.00025142622952174353
1.30088e-05;0.00025442731950567376
1.30090e-05;0.0002570108386255984
1.30093e-05;0.00025831969608890154
1.30095e-05;0.00025962855355220475
1.30098e-05;0.00026052563329671786
1.30100e-05;0.00026016573532928826
1.30103e-05;0.00025980583736185867
1.30105e-05;0.00025906890857756756
1.30108e-05;0.0002571810692124336
1.30110e-05;0.0002552932298472997
1.30113e-05;0.0002530567065781087
1.30115e-05;0.00024975580348472845
1.30118e-05;0.00024645490039134824
1.30120e-05;0.000242864064743605
1.30123e-05;0.00023838819150830232
1.30125e-05;0.00023391231827299966
1.30128e-05;0.00022914019693224383
1.30130e-05;0.00022346375938193483
1.30133e-05;0.0002177873218316258
1.30135e-05;0.00021211088428135523
1.30138e-05;0.0002064344467310462
1.30140e-05;0.00020075800918073716
1.30143e-05;0.00019457580937164165
1.30145e-05;0.00018822209393701424
1.30148e-05;0.0001818683785023438
1.30150e-05;0.00017551466306767335
1.30153e-05;0.00016916094763304594
1.30155e-05;0.00016294796074195738
1.30158e-05;0.00015716455669295947
1.30160e-05;0.00015138115264400076
