Time(s);Current(A)
1.15000e-05;0.0017539880522905273
1.15003e-05;0.0017596363739234187
1.15005e-05;0.00176528469555631
1.15007e-05;0.001770933017189163
1.15010e-05;0.0017765813388220543
1.15013e-05;0.0017822296604549457
1.15015e-05;0.0017878779820877989
1.15018e-05;0.0017935263037206902
1.15020e-05;0.0017991746253535814
1.15023e-05;0.0018081309777585835
1.15025e-05;0.0018180315479418326
1.15028e-05;0.001827932118125149
1.15030e-05;0.001837832688308465
1.15033e-05;0.0018477332584917142
1.15035e-05;0.0018576338286750303
1.15038e-05;0.0018675343988583466
1.15040e-05;0.0018774349690415958
1.15043e-05;0.0018873355392249119
1.15045e-05;0.0018972361094082282
1.15048e-05;0.001907136679591477
1.15050e-05;0.0019170372497747934
1.15053e-05;0.001925376709574553
1.15055e-05;0.0019369316419949492
1.15058e-05;-0.0037624267558396037
1.15060e-05;-0.033827977911573597
1.15063e-05;-0.021775343445087365
1.15065e-05;-0.013739775942770427
1.15068e-05;-0.0028860806565991683
1.15070e-05;0.013991865792045135
1.15073e-05;0.016163023295943595
1.15075e-05;0.010033877243147655
1.15078e-05;-0.0010244497507435673
1.15080e-05;-0.011449800384714553
1.15083e-05;-0.011640119959835812
1.15085e-05;-0.005360692745785701
1.15088e-05;0.003251842450946806
1.15090e-05;0.011080334898903779
1.15092e-05;0.012040655234912736
1.15095e-05;0.008016807506427566
1.15098e-05;0.0009613970226544761
1.15100e-05;-0.005660145214973502
1.15103e-05;-0.005845878981529802
1.15105e-05;-0.001963100633856161
1.15108e-05;0.0033912972817232954
1.15110e-05;0.008261088255986898
1.15113e-05;0.008833025925590298
1.15115e-05;0.006286026728964775
1.15118e-05;0.001842407213232409
1.15120e-05;-0.0023276798619258706
1.15123e-05;-0.002465249320026744
1.15125e-05;-5.374219042143498e-05
1.15128e-05;0.003279829218251557
1.15130e-05;0.006309964269818958
1.15133e-05;0.006648137920264053
1.15135e-05;0.005033015443952994
1.15138e-05;0.0022304004302508293
1.15140e-05;-0.0004002648472158063
1.15143e-05;-0.0005044563254508975
1.15145e-05;0.0009884424852871297
1.15148e-05;0.003059208008427554
1.15150e-05;0.004940207440263747
1.15153e-05;0.005135396249755323
1.15155e-05;0.004107646946105541
1.15158e-05;0.0023367874496107513
1.15160e-05;0.0006744416737360559
1.15163e-05;0.0005954445827602655
1.15165e-05;0.0015175557844918776
1.15168e-05;0.002802315035193919
1.15170e-05;0.0039689093558342575
1.15173e-05;0.004080314959326701
1.15175e-05;0.0034266005886991278
1.15177e-05;0.002308429087429675
1.15180e-05;0.0012592688594815946
1.15183e-05;0.0012026308636514716
1.15185e-05;0.0017730207242858769
1.15188e-05;0.0025697704240976458
1.15190e-05;0.00329147100189031
1.15193e-05;0.0033512547186451093
1.15195e-05;0.002930930612861577
1.15198e-05;0.0022189280025516566
1.15200e-05;0.0015494809284749562
1.15203e-05;0.0015011036989849365
1.15205e-05;0.0018448639439107358
1.15208e-05;0.002329818535126688
1.15210e-05;0.0027672198513826783
1.15213e-05;0.00278953520525706
1.15215e-05;0.002510741503965121
1.15218e-05;0.00204895167577777
1.15220e-05;0.0016135963531739763
1.15223e-05;0.0015670963178916523
1.15225e-05;0.0017660790891029406
1.15228e-05;0.002053398393137484
1.15230e-05;0.0023108801002051506
1.15233e-05;0.002308374900650278
1.15235e-05;0.0021173577208165343
1.15238e-05;0.0018118881144420353
1.15240e-05;0.0015232173252574409
1.15243e-05;0.0014784130878405456
1.15245e-05;0.0015877087630297374
1.15248e-05;0.0017527183571875704
1.15250e-05;0.0018994759889727853
1.15253e-05;0.0018838845628117913
1.15255e-05;0.0017507889274814405
1.15258e-05;0.0015466484444297017
1.15260e-05;0.0013537414000744403
1.15262e-05;0.00131435542296165
1.15265e-05;0.0013723094419122925
1.15268e-05;0.0014660289475224879
1.15270e-05;0.00154924069735422
1.15273e-05;0.0015317479276568766
1.15275e-05;0.0014417095272017857
1.15278e-05;0.0013082932996278493
1.15280e-05;0.0011830917999813165
1.15283e-05;0.0011552295118393058
1.15285e-05;0.0011894103990373517
1.15288e-05;0.001246923927209328
1.15290e-05;0.0012986990420966267
1.15293e-05;0.0012881926493082327
1.15295e-05;0.0012330030134777492
1.15298e-05;0.0011513587214841503
1.15300e-05;0.0010755328003489903
1.15303e-05;0.0010613043970879694
1.15305e-05;0.0010865141867510489
1.15308e-05;0.0011268662440018042
1.15310e-05;0.0011641046412593592
1.15313e-05;0.001162767654104185
1.15315e-05;0.0011338365279876738
1.15318e-05;0.0010886864597529835
1.15320e-05;0.0010474886871483953
1.15323e-05;0.001045136080806731
1.15325e-05;0.0010677001258550805
1.15328e-05;0.0010999150803632294
1.15330e-05;0.0011303000871225443
1.15333e-05;0.0011365981133610113
1.15335e-05;0.0011256446556797397
1.15338e-05;0.0011045211877339482
1.15340e-05;0.0010858184631667323
1.15343e-05;0.0010913470802268843
1.15345e-05;0.0011123353431666458
1.15347e-05;0.0011391750237758037
1.15350e-05;0.0011646293089050458
1.15353e-05;0.0011747121587312554
1.15355e-05;0.0011728711505027607
1.15358e-05;0.0011640210831144644
1.15360e-05;0.001159178351527384
1.15362e-05;0.0011672041073637154
1.15365e-05;0.0011847950566569285
1.15368e-05;0.0012056301396350091
1.15370e-05;0.0012235706976041218
