Time(s);Current(A)
5.50000e-06;-0.011367262826701944
5.50025e-06;-0.011315233751266487
5.50050e-06;-0.011261843979577689
5.50075e-06;-0.011207932315773427
5.50100e-06;-0.011153796783077943
5.50125e-06;-0.011099735456003474
5.50150e-06;-0.011046047596827532
5.50175e-06;-0.01099303877380318
5.50200e-06;-0.010941033232922974
5.50225e-06;-0.010890373803471283
5.50250e-06;-0.010841405126089597
5.50275e-06;-0.010795042620172635
5.50300e-06;-0.010760691363540843
5.50325e-06;-0.010726340106909168
5.50350e-06;-0.010691988850277376
5.50375e-06;-0.010657637593645701
5.50400e-06;-0.010623286337014027
5.50425e-06;-0.010588935080382235
5.50450e-06;-0.01055458382375056
5.50475e-06;-0.010520232567118884
5.50500e-06;-0.010485881310487093
5.50525e-06;-0.010451530053855417
5.50550e-06;-0.010424772150156261
5.50575e-06;-0.010404100869079582
5.50600e-06;-0.010383429588002972
5.50625e-06;-0.010362758306926362
5.50650e-06;-0.010342087025849683
5.50675e-06;-0.010321415744773074
5.50700e-06;-0.010300744463696464
5.50725e-06;-0.010280073182619785
5.50750e-06;-0.010259401901543175
5.50775e-06;-0.010238730620466496
5.50800e-06;-0.010218416852264989
5.50825e-06;-0.010204237466066468
5.50850e-06;-0.010190058079867899
5.50875e-06;-0.010175878693669378
5.50900e-06;-0.010161699307470858
5.50925e-06;-0.01014751992127229
5.50950e-06;-0.01013334053507377
5.50975e-06;-0.010119161148875249
5.51000e-06;-0.01010498176267668
5.51025e-06;-0.010091020073536357
5.51050e-06;-0.010080793737745935
5.51075e-06;-0.010070567401955478
5.51100e-06;-0.010060341066165055
5.51125e-06;-0.010050114730374633
5.51150e-06;-0.010039888394584176
5.51175e-06;-0.010029662058793755
5.51200e-06;-0.010019435723003298
5.51225e-06;-0.010009209387212874
5.51250e-06;-0.00999908616418316
5.51275e-06;-0.00999073220068883
5.51300e-06;-0.009982409369338432
5.51325e-06;-0.009974660287755689
5.51350e-06;-0.009967590152430471
5.51375e-06;-0.009960603258406031
5.51400e-06;-0.009955044659619439
5.51425e-06;-0.009949594100142777
5.51450e-06;-0.009945997332359612
5.51475e-06;-0.0099425068857203
5.51500e-06;-0.009940840749634305
5.51525e-06;-0.009939306237038682
5.51550e-06;-0.009940030185120017
5.51575e-06;-0.009940754133201354
5.51600e-06;-0.009941721577512852
5.51625e-06;-0.009946867050071934
5.51650e-06;-0.009952012522630997
5.51675e-06;-0.00995715799519006
5.51700e-06;-0.009962303467749142
5.51725e-06;-0.009967448940308205
5.51750e-06;-0.009975288379404843
5.51775e-06;-0.009985287227897323
5.51800e-06;-0.009995286076389769
5.51825e-06;-0.010005284924882216
5.51850e-06;-0.010015283773374696
5.51875e-06;-0.010025476309632029
5.51900e-06;-0.010038992235956437
5.51925e-06;-0.01005250816228089
5.51950e-06;-0.010066024088605298
5.51975e-06;-0.010079540014929706
5.52000e-06;-0.01009305594125416
5.52025e-06;-0.010106571867578568
5.52050e-06;-0.010120543027874228
5.52075e-06;-0.010134879091185874
5.52100e-06;-0.010149215154497522
5.52125e-06;-0.010163551217809217
5.52150e-06;-0.010177887281120863
5.52175e-06;-0.010192223344432509
5.52200e-06;-0.01020647133348479
5.52225e-06;-0.010219208101015231
5.52250e-06;-0.010231944868545673
5.52275e-06;-0.010244558663252827
5.52300e-06;-0.010255062429690197
5.52325e-06;-0.01026556619612757
5.52350e-06;-0.010275965522000849
5.52375e-06;-0.010284572805235445
5.52400e-06;-0.010293180088470041
5.52425e-06;-0.01030183842773687
5.52450e-06;-0.010311372811550408
5.52475e-06;-0.010320907195363977
5.52500e-06;-0.010330441579177516
5.52525e-06;-0.010339975962991054
5.52550e-06;-0.010349510346804624
5.52575e-06;-0.010359044730618163
5.52600e-06;-0.010368579114431701
5.52625e-06;-0.010379349973306173
5.52650e-06;-0.010391111956541852
5.52675e-06;-0.010402873939777532
5.52700e-06;-0.010414635923013253
5.52725e-06;-0.010426397906248932
5.52750e-06;-0.010438159889484612
5.52775e-06;-0.010449921872720331
5.52800e-06;-0.010461818830297818
5.52825e-06;-0.010476031744109025
5.52850e-06;-0.010490244657920278
5.52875e-06;-0.010504457571731485
5.52900e-06;-0.01051867048554274
5.52925e-06;-0.010532883399353947
5.52950e-06;-0.010547096313165154
5.52975e-06;-0.01056130922697641
5.53000e-06;-0.010575517992826921
5.53025e-06;-0.010589655585924906
5.53050e-06;-0.010603793179022939
5.53075e-06;-0.010617930772120924
5.53100e-06;-0.010632068365218909
5.53125e-06;-0.01064620595831694
5.53150e-06;-0.010660343551414925
5.53175e-06;-0.01067448114451291
5.53200e-06;-0.010688504545813016
5.53225e-06;-0.010700568588003726
5.53250e-06;-0.010712632630194438
5.53275e-06;-0.010724578503588359
5.53300e-06;-0.010734496778567157
5.53325e-06;-0.010744415053545987
5.53350e-06;-0.010754268004020628
5.53375e-06;-0.010763000084480223
5.53400e-06;-0.010771900570861912
5.53425e-06;-0.010783690648995257
5.53450e-06;-0.010795721757623727
5.53475e-06;-0.010811888586196531
5.53500e-06;-0.010828055414769281
5.53525e-06;-0.010844455572008036
5.53550e-06;-0.01086485929741364
5.53575e-06;-0.010885263022819175
5.53600e-06;-0.010906201473997817
5.53625e-06;-0.010936315013345967
5.53650e-06;-0.010966428552694012
5.53675e-06;-0.010996542092042058
5.53700e-06;-0.011026655631390206
5.53725e-06;-0.011056769170738253
5.53750e-06;-0.01108747311811807
5.53775e-06;-0.01112830757728394
5.53800e-06;-0.011169142036449673
5.53825e-06;-0.011209976495615543
5.53850e-06;-0.011250810954781275
5.53875e-06;-0.011291645413947008
5.53900e-06;-0.011332843328132692
5.53925e-06;-0.01138027758254909
5.53950e-06;-0.011427711836965487
5.53975e-06;-0.011475146091382045
5.54000e-06;-0.011522580345798443
5.54025e-06;-0.011570014600214841
5.54050e-06;-0.0116174488546314
5.54075e-06;-0.011664776238383627
5.54100e-06;-0.01171026988264669
5.54125e-06;-0.011755763526909909
5.54150e-06;-0.01180125717117297
5.54175e-06;-0.011846750815436034
5.54200e-06;-0.011892244459699252
5.54225e-06;-0.011937738103962314
5.54250e-06;-0.011982792816012725
5.54275e-06;-0.012020316112984842
5.54300e-06;-0.012057839409956956
5.54325e-06;-0.01209488615090856
5.54350e-06;-0.012123755908958207
5.54375e-06;-0.012152625667007855
5.54400e-06;-0.01218086977325016
5.54425e-06;-0.012198378637652931
5.54450e-06;-0.012215887502055702
5.54475e-06;-0.01223272677746816
5.54500e-06;-0.012238076915218467
5.54525e-06;-0.012243427052968775
5.54550e-06;-0.012247799848727828
5.54575e-06;-0.012235402929271428
5.54600e-06;-0.01222300600981503
5.54625e-06;-0.01221060909035859
5.54650e-06;-0.01219821217090219
5.54675e-06;-0.012185815251445749
5.54700e-06;-0.012161841757548674
5.54725e-06;-0.01212858880035635
5.54750e-06;-0.012095335843163914
5.54775e-06;-0.01206208288597159
5.54800e-06;-0.012028829928779265
5.54825e-06;-0.01199473452094318
5.54850e-06;-0.011946183930070414
5.54875e-06;-0.01189763333919765
5.54900e-06;-0.01184908274832472
5.54925e-06;-0.011800532157451957
5.54950e-06;-0.011751527621966146
5.54975e-06;-0.011694734081249783
5.55000e-06;-0.01163794054053361
5.55025e-06;-0.01158114699981744
5.55050e-06;-0.011524353459101076
5.55075e-06;-0.011467462270132895
5.55100e-06;-0.011408895584366715
5.55125e-06;-0.01135035882546404
5.55150e-06;-0.011292379212968204
5.55175e-06;-0.011235209542798361
5.55200e-06;-0.011179166712944121
5.55225e-06;-0.01112458909310227
5.55250e-06;-0.011071836943114541
5.55275e-06;-0.011021363912966592
5.55300e-06;-0.01097467810928498
5.55325e-06;-0.010928349325132808
5.55350e-06;-0.010888146457893095
5.55375e-06;-0.010848293660585758
5.55400e-06;-0.010814447535578968
5.55425e-06;-0.010780914732265506
5.55450e-06;-0.010752758056867156
5.55475e-06;-0.01072503174361111
5.55500e-06;-0.010704689795936358
5.55525e-06;-0.010684347848261538
5.55550e-06;-0.010664769296318153
5.55575e-06;-0.010658289464284838
5.55600e-06;-0.0106518096322515
5.55625e-06;-0.010645329800218182
5.55650e-06;-0.010638849968184866
5.55675e-06;-0.010632370136151528
5.55700e-06;-0.010626742976102324
5.55725e-06;-0.01063574638187199
5.55750e-06;-0.010644749787641686
5.55775e-06;-0.010653753193411353
5.55800e-06;-0.01066275659918102
5.55825e-06;-0.010671760004950716
5.55850e-06;-0.01068138430453015
5.55875e-06;-0.010701662205867843
5.55900e-06;-0.010721940107205603
5.55925e-06;-0.010742218008543294
5.55950e-06;-0.010762495909881055
5.55975e-06;-0.010782773811218746
5.56000e-06;-0.010803051712556438
5.56025e-06;-0.010826124483255086
5.56050e-06;-0.01085143754427235
5.56075e-06;-0.010876750605289611
5.56100e-06;-0.010902063666306961
5.56125e-06;-0.010927376727324224
5.56150e-06;-0.010952689788341487
5.56175e-06;-0.010977946208398941
5.56200e-06;-0.011002230754972898
5.56225e-06;-0.011026515301546854
5.56250e-06;-0.01105036817527106
5.56275e-06;-0.011066814193655622
5.56300e-06;-0.011083260212040185
5.56325e-06;-0.011099706230424803
5.56350e-06;-0.011116152248809366
5.56375e-06;-0.011132598267193984
5.56400e-06;-0.011149044285578547
5.56425e-06;-0.01116549030396311
5.56450e-06;-0.011181936322347728
5.56475e-06;-0.01119768174496871
5.56500e-06;-0.011201406000464311
5.56525e-06;-0.011205130255959924
5.56550e-06;-0.011208854511455526
5.56575e-06;-0.011212578766951127
5.56600e-06;-0.011216303022446741
5.56625e-06;-0.011220027277942341
5.56650e-06;-0.011223751533437944
5.56675e-06;-0.011227475788933558
5.56700e-06;-0.011230634405911532
5.56725e-06;-0.011224087518652842
5.56750e-06;-0.011217540631394131
5.56775e-06;-0.011210993744135443
5.56800e-06;-0.011204446856876733
5.56825e-06;-0.011197899969618043
5.56850e-06;-0.011191353082359355
5.56875e-06;-0.011184806195100644
5.56900e-06;-0.011178259307841956
5.56925e-06;-0.011171413505270789
5.56950e-06;-0.011159438766566915
5.56975e-06;-0.011147464027863081
5.57000e-06;-0.011135489289159247
5.57025e-06;-0.011123514550455373
5.57050e-06;-0.01111153981175154
5.57075e-06;-0.011099565073047706
5.57100e-06;-0.011087590334343832
5.57125e-06;-0.011075615595639998
5.57150e-06;-0.011063644830263777
5.57175e-06;-0.011051742241199362
5.57200e-06;-0.011039839652134988
5.57225e-06;-0.011027937063070573
5.57250e-06;-0.011016034474006198
5.57275e-06;-0.011004131884941823
5.57300e-06;-0.010992229295877407
5.57325e-06;-0.010981934659369643
5.57350e-06;-0.010972928913353504
5.57375e-06;-0.010963923167337335
5.57400e-06;-0.010954917421321198
5.57425e-06;-0.010945911675305061
5.57450e-06;-0.010936905929288893
5.57475e-06;-0.01092813741441168
5.57500e-06;-0.010923439428238773
5.57525e-06;-0.010918741442065848
5.57550e-06;-0.010914043455892941
5.57575e-06;-0.010909345469720035
5.57600e-06;-0.010904647483547112
5.57625e-06;-0.010899949497374203
5.57650e-06;-0.01089525151120128
