Time(s);Current(A)
3.75000e-06;-0.0019606207886875026
3.75025e-06;-0.0019385749748419686
3.75050e-06;-0.001916415667578177
3.75075e-06;-0.0018897906483768682
3.75100e-06;-0.0018630626800156395
3.75125e-06;-0.0018325062920688103
3.75150e-06;-0.0018018616466200362
3.75175e-06;-0.001768066497697989
3.75200e-06;-0.0017341987194414536
3.75225e-06;-0.0016978607434568218
3.75250e-06;-0.0016614658213941287
3.75275e-06;-0.0016233416016128456
3.75300e-06;-0.0015851775159042873
3.75325e-06;-0.001546246585599745
3.75350e-06;-0.0015070797238938053
3.75375e-06;-0.0014679094238328307
3.75400e-06;-0.00142896025844252
3.75425e-06;-0.001390456906670788
3.75450e-06;-0.0013526272362659089
3.75475e-06;-0.0013157103400485645
3.75500e-06;-0.0012799579712534728
3.75525e-06;-0.0012456266069420482
3.75550e-06;-0.0012139215107686697
3.75575e-06;-0.0011822762174211322
3.75600e-06;-0.001154872465681126
3.75625e-06;-0.0011275664952470265
3.75650e-06;-0.0011040819461876773
3.75675e-06;-0.0010806854932988706
3.75700e-06;-0.0010604649764055303
3.75725e-06;-0.0010403176751488737
3.75750e-06;-0.001020170373892251
3.75775e-06;-0.0010046290901654363
3.75800e-06;-0.0009891939900980294
3.75825e-06;-0.0009737588900306225
3.75850e-06;-0.00096213738813483
3.75875e-06;-0.0009506038020593005
3.75900e-06;-0.0009416375067748269
3.75925e-06;-0.0009327303958788805
3.75950e-06;-0.0009238232849829189
3.75975e-06;-0.0009183096994391667
3.76000e-06;-0.0009128743456732816
3.76025e-06;-0.0009074389919074058
3.76050e-06;-0.0009046617729157182
3.76075e-06;-0.0009019458325613262
3.76100e-06;-0.000900615196571286
3.76125e-06;-0.000899316496344814
3.76150e-06;-0.0008993796308732683
3.76175e-06;-0.0008994741601145917
3.76200e-06;-0.0009009772641936126
3.76225e-06;-0.0009025128404961721
3.76250e-06;-0.0009051667934718846
3.76275e-06;-0.000907846528661186
3.76300e-06;-0.00091113175132566
3.76325e-06;-0.0009144309324424049
3.76350e-06;-0.000918228608063344
3.76375e-06;-0.0009220377756011822
3.76400e-06;-0.0009262823115058684
3.76425e-06;-0.0009305368840650164
3.76450e-06;-0.0009349527568489366
3.76475e-06;-0.0009393723481267743
3.76500e-06;-0.0009434421047254493
3.76525e-06;-0.0009475037964988769
3.76550e-06;-0.0009515654882723114
3.76575e-06;-0.0009551946375147011
3.76600e-06;-0.0009585448108512785
3.76625e-06;-0.0009616741709649073
3.76650e-06;-0.0009649807077489013
3.76675e-06;-0.0009690472498538723
3.76700e-06;-0.0009741128428410995
3.76725e-06;-0.000980121643169556
3.76750e-06;-0.0009873739630607637
3.76775e-06;-0.000994654460872486
3.76800e-06;-0.0010029985729353686
3.76825e-06;-0.0010120243538241308
3.76850e-06;-0.0010219114417843495
3.76875e-06;-0.0010341592698354086
3.76900e-06;-0.001046461070918397
3.76925e-06;-0.0010587628720013858
3.76950e-06;-0.0010732481527878986
3.76975e-06;-0.0010886953579493006
3.77000e-06;-0.0011049659258899874
3.77025e-06;-0.0011219817803465035
3.77050e-06;-0.0011398000099511816
3.77075e-06;-0.00115900322070718
3.77100e-06;-0.0011782379422560353
3.77125e-06;-0.0011987102660938709
3.77150e-06;-0.0012198680421627312
3.77175e-06;-0.0012415697540410424
3.77200e-06;-0.0012636845456604812
3.77225e-06;-0.0012861027315198882
3.77250e-06;-0.0013087990925770784
3.77275e-06;-0.0013317940419132342
3.77300e-06;-0.0013550232007450763
3.77325e-06;-0.0013783498888550005
3.77350e-06;-0.0014016313669508553
3.77375e-06;-0.001424724679640674
3.77400e-06;-0.0014474870964934236
3.77425e-06;-0.001469788864617714
3.77450e-06;-0.0014915535572689325
3.77475e-06;-0.0015127328250720375
3.77500e-06;-0.001533225683067656
