Time(s);Current(A)
2.30000e-06;-0.0042554724707634835
2.30025e-06;-0.004255783213192809
2.30050e-06;-0.004256093955622133
2.30075e-06;-0.004256404698051457
2.30100e-06;-0.0042567154404807815
2.30125e-06;-0.004257026182910106
2.30150e-06;-0.0042573369253394305
2.30175e-06;-0.004257647667768755
2.30200e-06;-0.0042579584101980796
2.30225e-06;-0.004258269152627404
2.30250e-06;-0.004258579895056728
2.30275e-06;-0.004258890637486052
2.30300e-06;-0.004259201379915378
2.30325e-06;-0.004259512122344702
2.30350e-06;-0.004259822864774026
2.30375e-06;-0.00426013360720335
2.30400e-06;-0.0042601499826655145
2.30425e-06;-0.00425914742721855
2.30450e-06;-0.004258144871771585
2.30475e-06;-0.0042571423163246195
2.30500e-06;-0.004256139760877656
2.30525e-06;-0.00425513720543069
2.30550e-06;-0.0042541346499837245
2.30575e-06;-0.004253132094536759
2.30600e-06;-0.004252129539089796
2.30625e-06;-0.0042511269836428296
2.30650e-06;-0.004250124428195864
2.30675e-06;-0.004249121872748901
2.30700e-06;-0.004248119317301935
2.30725e-06;-0.004247116761854969
2.30750e-06;-0.004246114206408004
2.30775e-06;-0.0042451116509610405
2.30800e-06;-0.004244109095514074
2.30825e-06;-0.004243106540067109
2.30850e-06;-0.004241082467069731
2.30875e-06;-0.004238669255058473
2.30900e-06;-0.004236256043047216
2.30925e-06;-0.004233842831035962
2.30950e-06;-0.004231429619024704
2.30975e-06;-0.004229016407013447
2.31000e-06;-0.004226603195002189
2.31025e-06;-0.004224189982990935
2.31050e-06;-0.004221776770979677
2.31075e-06;-0.004216611287530221
2.31100e-06;-0.004210397348091968
2.31125e-06;-0.004204183408653705
2.31150e-06;-0.004197969469215441
2.31175e-06;-0.004191755529777177
2.31200e-06;-0.0041855415903389245
2.31225e-06;-0.004179327650900661
2.31250e-06;-0.004173113711462397
2.31275e-06;-0.004166899772024144
2.31300e-06;-0.004158367042147068
2.31325e-06;-0.0041489509874319385
2.31350e-06;-0.004139534932716825
2.31375e-06;-0.004130118878001695
2.31400e-06;-0.004120702823286566
2.31425e-06;-0.004111286768571437
2.31450e-06;-0.0041018707138563235
2.31475e-06;-0.004092454659141194
2.31500e-06;-0.004082869689041132
2.31525e-06;-0.004072700030012115
2.31550e-06;-0.004062530370983081
2.31575e-06;-0.004052360711954047
2.31600e-06;-0.00404219105292503
2.31625e-06;-0.004032021393895996
2.31650e-06;-0.004021851734866962
2.31675e-06;-0.004011682075837928
2.31700e-06;-0.004001512416808911
2.31725e-06;-0.0039921776257475314
2.31750e-06;-0.003983160871020962
2.31775e-06;-0.003974144116294409
2.31800e-06;-0.003966116497754054
2.31825e-06;-0.0039584656828035875
