Time(s);Current(A)
1.75000e-06;0.008623303318520533
1.75025e-06;0.00860311455929836
1.75050e-06;0.008582925800076184
1.75075e-06;0.008562737040853993
1.75100e-06;0.008542548281631817
1.75125e-06;0.008522359522409626
1.75150e-06;0.008502170763187452
1.75175e-06;0.00848198200396526
1.75200e-06;0.00846853830069465
1.75225e-06;0.008466251311114148
1.75250e-06;0.008463964321533644
1.75275e-06;0.008461677331953143
1.75300e-06;0.00845939034237264
1.75325e-06;0.008457103352792138
1.75350e-06;0.008454816363211637
1.75375e-06;0.008452529373631133
1.75400e-06;0.008450242384050632
1.75425e-06;0.008447955394470128
1.75450e-06;0.008445668404889629
1.75475e-06;0.008443381415309127
1.75500e-06;0.008441094425728624
1.75525e-06;0.008438807436148122
1.75550e-06;0.008436520446567619
1.75575e-06;0.008434233456987118
1.75600e-06;0.008431946467406614
1.75625e-06;0.00843309309611161
1.75650e-06;0.008434722268325754
1.75675e-06;0.008436351440539903
1.75700e-06;0.008437980612754048
1.75725e-06;0.008439609784968197
1.75750e-06;0.008441238957182342
1.75775e-06;0.00844286812939649
1.75800e-06;0.008444497301610636
1.75825e-06;0.008446126473824783
1.75850e-06;0.008447755646038932
1.75875e-06;0.008449384818253077
1.75900e-06;0.008451013990467224
1.75925e-06;0.008452643162681371
1.75950e-06;0.008454272334895518
1.75975e-06;0.008458527003522601
1.76000e-06;0.008467124395469164
1.76025e-06;0.008475721787415732
1.76050e-06;0.008484319179362295
1.76075e-06;0.008492916571308858
1.76100e-06;0.008501513963255426
1.76125e-06;0.008510111355201988
1.76150e-06;0.008518708747148558
1.76175e-06;0.008527306139095121
1.76200e-06;0.008535903531041682
1.76225e-06;0.008544500922988252
1.76250e-06;0.008553098314934815
1.76275e-06;0.008561695706881383
1.76300e-06;0.008570293098827945
1.76325e-06;0.008578890490774508
1.76350e-06;0.0085905074170742
1.76375e-06;0.008602548693601976
1.76400e-06;0.008614589970129762
1.76425e-06;0.008626631246657537
1.76450e-06;0.008638672523185313
1.76475e-06;0.008650713799713099
1.76500e-06;0.008662755076240874
1.76525e-06;0.00867479635276866
1.76550e-06;0.008686837629296435
1.76575e-06;0.008695934095120155
1.76600e-06;0.008704616712003009
1.76625e-06;0.008713299328885864
1.76650e-06;0.008721981945768724
1.76675e-06;0.008730664562651579
1.76700e-06;0.00873934717953444
1.76725e-06;0.008748029796417294
1.76750e-06;0.008756712413300147
1.76775e-06;0.00876539503018301
1.76800e-06;0.008757446385675067
1.76825e-06;0.008747160467025185
1.76850e-06;0.008736874548375309
1.76875e-06;0.008726588629725434
1.76900e-06;0.008716302711075551
1.76925e-06;0.008706016792425676
1.76950e-06;0.008695730873775794
1.76975e-06;0.008685444955125918
1.77000e-06;0.008675159036476034
1.77025e-06;0.008655053942616692
1.77050e-06;0.008618707363548108
1.77075e-06;0.008582360784479494
1.77100e-06;0.00854601420541091
1.77125e-06;0.008509667626342296
1.77150e-06;0.008473321047273712
1.77175e-06;0.008436974468205127
1.77200e-06;0.008400627889136513
1.77225e-06;0.008364281310067929
1.77250e-06;0.008327934730999315
1.77275e-06;0.008277514582384328
1.77300e-06;0.00822511660482357
1.77325e-06;0.008172718627262767
1.77350e-06;0.008120320649702008
1.77375e-06;0.008067922672141205
1.77400e-06;0.008015524694580447
1.77425e-06;0.007963126717019644
1.77450e-06;0.007910728739458885
1.77475e-06;0.007858330761898126
1.77500e-06;0.007805932784337324
1.77525e-06;0.007759593729622805
1.77550e-06;0.007714106165565655
1.77575e-06;0.007668618601508544
1.77600e-06;0.007623131037451432
1.77625e-06;0.0075776434733942815
1.77650e-06;0.00753215590933717
1.77675e-06;0.00748666834528002
1.77700e-06;0.007441180781222908
1.77725e-06;0.007395693217165796
1.77750e-06;0.007350205653108646
1.77775e-06;0.007332490680250593
1.77800e-06;0.007318678728199587
1.77825e-06;0.007304866776148592
1.77850e-06;0.007291054824097585
1.77875e-06;0.00727724287204659
1.77900e-06;0.007263430919995595
1.77925e-06;0.007249618967944588
1.77950e-06;0.007235807015893593
1.77975e-06;0.007235822934761374
1.78000e-06;0.0072587109540040795
1.78025e-06;0.007281598973246786
1.78050e-06;0.007304486992489511
1.78075e-06;0.007327375011732218
1.78100e-06;0.007350263030974944
1.78125e-06;0.00737315105021765
1.78150e-06;0.007396039069460356
1.78175e-06;0.007418927088703082
1.78200e-06;0.007461467454037209
1.78225e-06;0.007506769661618947
1.78250e-06;0.007552071869200646
1.78275e-06;0.007597374076782383
1.78300e-06;0.007650702621931806
1.78325e-06;0.007705159148345366
1.78350e-06;0.007759615674758972
1.78375e-06;0.007814072201172532
1.78400e-06;0.007871744162011762
1.78425e-06;0.00793034872821099
1.78450e-06;0.007989020852997027
1.78475e-06;0.008047692977783112
1.78500e-06;0.008106365102569148
1.78525e-06;0.008165037227355235
1.78550e-06;0.00822370935214127
1.78575e-06;0.008282381476927307
1.78600e-06;0.008330775713472674
1.78625e-06;0.00837772554710419
1.78650e-06;0.008424675380735745
1.78675e-06;0.00847162521436726
1.78700e-06;0.008518575047998815
1.78725e-06;0.008565524881630331
1.78750e-06;0.008612474715261846
1.78775e-06;0.00863560596984305
1.78800e-06;0.008655389880672625
1.78825e-06;0.008675173791502216
1.78850e-06;0.00869495770233179
1.78875e-06;0.008714741613161364
1.78900e-06;0.008734525523990953
1.78925e-06;0.008754309434820527
1.78950e-06;0.008774093345650118
1.78975e-06;0.008793877256479692
1.79000e-06;0.008813661167309266
1.79025e-06;0.008833445078138857
1.79050e-06;0.008853228988968431
1.79075e-06;0.00887301289979802
1.79100e-06;0.008892796810627594
1.79125e-06;0.008912580721457185
1.79150e-06;0.00893236463228676
1.79175e-06;0.00893351056765528
1.79200e-06;0.008932037215342237
1.79225e-06;0.008930563863029196
1.79250e-06;0.008929090510716152
1.79275e-06;0.00892761715840311
1.79300e-06;0.008926143806090069
1.79325e-06;0.008924670453777027
1.79350e-06;0.008923197101463986
1.79375e-06;0.008921723749150942
1.79400e-06;0.0089202503968379
1.79425e-06;0.008918777044524859
1.79450e-06;0.008917303692211815
1.79475e-06;0.008915830339898774
1.79500e-06;0.008914356987585732
1.79525e-06;0.00891288363527269
1.79550e-06;0.008911410282959647
1.79575e-06;0.008906071107252424
1.79600e-06;0.008900188648095983
1.79625e-06;0.008894306188939537
1.79650e-06;0.008888423729783095
1.79675e-06;0.008882541270626649
1.79700e-06;0.008876658811470208
1.79725e-06;0.008870776352313767
1.79750e-06;0.008864893893157321
1.79775e-06;0.00885901143400088
1.79800e-06;0.008853128974844434
1.79825e-06;0.008847246515687992
1.79850e-06;0.008841364056531551
1.79875e-06;0.008835481597375105
1.79900e-06;0.008829599138218664
1.79925e-06;0.008823716679062218
1.79950e-06;0.008817834219905778
1.79975e-06;0.008810004683861882
1.80000e-06;0.008798954569735964
1.80025e-06;0.008787904455610049
1.80050e-06;0.008776854341484123
1.80075e-06;0.008765804227358207
1.80100e-06;0.008754754113232281
1.80125e-06;0.008743703999106366
1.80150e-06;0.00873265388498045
1.80175e-06;0.008721603770854524
1.80200e-06;0.008710553656728608
1.80225e-06;0.008699503542602682
1.80250e-06;0.008688453428476767
1.80275e-06;0.00867740331435085
1.80300e-06;0.008666353200224923
1.80325e-06;0.008655303086099008
1.80350e-06;0.008644252971973082
1.80375e-06;0.008633202857847166
1.80400e-06;0.008620330126490893
1.80425e-06;0.008607201253641724
1.80450e-06;0.008594072380792565
1.80475e-06;0.008580943507943396
1.80500e-06;0.008567814635094238
1.80525e-06;0.008554685762245069
1.80550e-06;0.008541556889395912
1.80575e-06;0.008528428016546753
1.80600e-06;0.008515299143697584
1.80625e-06;0.008502623941635664
1.80650e-06;0.008495204307622238
1.80675e-06;0.008487784673608818
1.80700e-06;0.0084803650395954
1.80725e-06;0.008472945405581973
1.80750e-06;0.008465525771568554
1.80775e-06;0.008458106137555129
1.80800e-06;0.008450686503541709
1.80825e-06;0.00844326686952829
1.80850e-06;0.008435847235514863
1.80875e-06;0.008430433049980975
1.80900e-06;0.008430637345185642
1.80925e-06;-0.010430568884872173
1.80950e-06;-0.013992067701955019
1.80975e-06;-0.008593836513599767
1.81000e-06;-0.0044199736535073695
1.81025e-06;0.00953626120807068
1.81050e-06;0.015356588181332937
1.81075e-06;0.014149435153540208
1.81100e-06;0.011057602874399414
1.81125e-06;0.003990176265168864
1.81150e-06;5.9564121193244474e-05
1.81175e-06;0.0009379914334612823
1.81200e-06;0.004383474181688409
1.81225e-06;0.010010688705724155
1.81250e-06;0.013349936838652333
1.81275e-06;0.013527205704970837
1.81300e-06;0.011355482077972611
1.81325e-06;0.006791585456517377
1.81350e-06;0.004244531353251322
1.81375e-06;0.00473141117995101
1.81400e-06;0.006842366425936018
1.81425e-06;0.010331868648965983
1.81450e-06;0.012397026445398909
1.81475e-06;0.01248815389797826
1.81500e-06;0.011112846966657122
1.81525e-06;0.00824279192041071
1.81550e-06;0.006638716497594618
1.81575e-06;0.006936735447098129
1.81600e-06;0.008252920135461474
1.81625e-06;0.010432860690653849
1.81650e-06;0.011720413217484743
1.81675e-06;0.011771012602277397
1.81700e-06;0.010902436474899784
1.81725e-06;0.009096802601230265
1.81750e-06;0.008083213025949717
1.81775e-06;0.008259835705168427
1.81800e-06;0.009072790881273487
1.81825e-06;0.010425308775054853
1.81850e-06;0.011217395137859543
1.81875e-06;0.011233338767138766
1.81900e-06;0.010672328942184806
1.81925e-06;0.009523290693995462
1.81950e-06;0.00886941646200966
1.81975e-06;0.008960142589983667
1.82000e-06;0.009448552704460112
1.82025e-06;0.01027408280235236
1.82050e-06;0.010747787028116908
1.82075e-06;0.01073467205299165
1.82100e-06;0.010359636021886236
1.82125e-06;0.009615867125836355
1.82150e-06;0.009181968439408621
1.82175e-06;0.0092142416416359
1.82200e-06;0.009495438691418528
1.82225e-06;0.009987691913923225
1.82250e-06;0.01025953966239784
1.82275e-06;0.010226536992843458
1.82300e-06;0.009967038107707788
1.82325e-06;0.0094768887652576
1.82350e-06;0.009181258214130275
1.82375e-06;0.009178123623208382
1.82400e-06;0.009331474386037281
1.82425e-06;0.00961766842463526
1.82450e-06;0.009766531869099518
1.82475e-06;0.009725276021847855
1.82500e-06;0.009543089541294028
1.82525e-06;0.009217475334359435
1.82550e-06;0.0090148540334044
1.82575e-06;0.008996676259723625
1.82600e-06;0.009077824749738735
1.82625e-06;0.009243574710712823
1.82650e-06;0.009324782547834266
1.82675e-06;0.009288484491260502
1.82700e-06;0.009165592927015763
1.82725e-06;0.008954643491855966
1.82750e-06;0.008822462625626788
1.82775e-06;0.00880721035564273
1.82800e-06;0.008855217654534321
1.82825e-06;0.008957098429956725
1.82850e-06;0.009006843675825237
1.82875e-06;0.00898376463020753
1.82900e-06;0.008907185157887824
1.82925e-06;0.008776145067925277
1.82950e-06;0.008695098427949539
1.82975e-06;0.008687898701367528
1.83000e-06;0.00872087522424438
1.83025e-06;0.008788098933079025
1.83050e-06;0.008823119842031013
1.83075e-06;0.008812935380010442
1.83100e-06;0.00876960803080859
1.83125e-06;0.008692494561044584
1.83150e-06;0.008646977927998104
1.83175e-06;0.00864794984220061
1.83200e-06;0.008674269890923104
1.83225e-06;0.008722175657117935
1.83250e-06;0.008749998350980491
1.83275e-06;0.008749549051878356
1.83300e-06;0.008728339637601832
1.83325e-06;0.008685922045098791
1.83350e-06;0.008663208120340332
1.83375e-06;0.008669477073953493
1.83400e-06;0.00869143932879738
1.83425e-06;0.008726689813552969
1.83450e-06;0.008749081972754029
1.83475e-06;0.00875344198852396
1.83500e-06;0.008744430857311037
1.83525e-06;0.008721723335680668
1.83550e-06;0.008710900227092923
1.83575e-06;0.008717728526732473
1.83600e-06;0.008733834805871707
1.83625e-06;0.00875280234429093
1.83650e-06;0.008772048125295358
1.83675e-06;0.00877595142124044
1.83700e-06;0.008767216058863839
1.83725e-06;0.008756891416801652
1.83750e-06;0.008746566774739456
1.83775e-06;0.008748429831846908
1.83800e-06;0.00875756781206093
1.83825e-06;0.008767540103749062
1.83850e-06;0.008777512395437186
1.83875e-06;0.008778629459042498
1.83900e-06;0.008772280686363038
1.83925e-06;0.008764988120162933
1.83950e-06;0.008757695553962837
1.83975e-06;0.008758335381834022
1.84000e-06;0.008763826941350875
1.84025e-06;0.0087698796067633
1.84050e-06;0.00877593227217573
1.84075e-06;0.00877665115592281
1.84100e-06;0.008772892770873378
1.84125e-06;0.008768568950600292
1.84150e-06;0.008764245130327211
1.84175e-06;0.008765021762292735
1.84200e-06;0.008768939820394563
1.84225e-06;0.008773222041592645
1.84250e-06;0.00877750426279073
1.84275e-06;0.008777638166346444
1.84300e-06;0.008777129664220704
1.84325e-06;0.008777361794855998
1.84350e-06;0.008777708619382783
1.84375e-06;0.00877805544390957
1.84400e-06;0.008778402268436358
1.84425e-06;0.008778749092963145
1.84450e-06;0.008778929952526712
1.84475e-06;0.008779085110867644
1.84500e-06;0.008779240269208574
1.84525e-06;0.008779395427549505
1.84550e-06;0.008779550585890436
1.84575e-06;0.008778706498986929
1.84600e-06;0.008777707669636602
1.84625e-06;0.008776708840286274
1.84650e-06;0.008775710010935947
1.84675e-06;0.00877471118158562
1.84700e-06;0.008773712352235292
1.84725e-06;0.008772713522884966
1.84750e-06;0.008771714693534638
1.84775e-06;0.008770715864184311
1.84800e-06;0.008769717034833983
1.84825e-06;0.008768718205483656
1.84850e-06;0.008767719376133328
1.84875e-06;0.008766720546783001
1.84900e-06;0.008765721717432675
1.84925e-06;0.008764722888082346
1.84950e-06;0.00876372405873202
1.84975e-06;0.008761525199287305
1.85000e-06;0.008757246759823313
1.85025e-06;0.008752968320359319
1.85050e-06;0.008748689880895328
1.85075e-06;0.008744411441431336
1.85100e-06;0.008740133001967342
1.85125e-06;0.00873585456250335
1.85150e-06;0.008731576123039356
1.85175e-06;0.008727297683575365
1.85200e-06;0.008723019244111374
1.85225e-06;0.008718740804647377
1.85250e-06;0.008714462365183386
1.85275e-06;0.008710183925719392
1.85300e-06;0.0087059054862554
1.85325e-06;0.008701627046791406
1.85350e-06;0.008697348607327415
1.85375e-06;0.008693070167863423
1.85400e-06;0.008688010420203403
1.85425e-06;0.008682829679681389
1.85450e-06;0.008677648939159371
1.85475e-06;0.008672468198637357
1.85500e-06;0.008667287458115343
1.85525e-06;0.008662106717593326
1.85550e-06;0.008656925977071312
1.85575e-06;0.008651745236549295
1.85600e-06;0.00864656449602728
1.85625e-06;0.0086432830964649
1.85650e-06;0.008640295827566674
1.85675e-06;0.008637308558668453
1.85700e-06;0.008634321289770227
1.85725e-06;0.008631334020872006
1.85750e-06;0.00862834675197378
1.85775e-06;0.00862535948307556
1.85800e-06;0.008622372214177337
1.85825e-06;0.008619384945279111
1.85850e-06;0.008631215618251755
1.85875e-06;0.00864534098774096
1.85900e-06;0.008659466357230153
1.85925e-06;0.008673591726719346
1.85950e-06;0.008687717096208549
1.85975e-06;0.008701842465697742
1.86000e-06;0.008715967835186947
1.86025e-06;0.00873009320467614
1.86050e-06;0.008744218574165333
1.86075e-06;0.008758343943654538
1.86100e-06;0.008772469313143731
1.86125e-06;0.008804290867288409
1.86150e-06;0.00883885284069221
1.86175e-06;0.00887341481409604
1.86200e-06;0.00890797678749984
1.86225e-06;0.00894253876090364
1.86250e-06;0.00897710073430747
1.86275e-06;0.009011662707711272
1.86300e-06;0.0090462246811151
1.86325e-06;0.009080786654518901
1.86350e-06;0.009115348627922702
1.86375e-06;0.009149910601326533
1.86400e-06;0.009188517668294647
1.86425e-06;0.009227751155732752
1.86450e-06;0.009266984643170825
1.86475e-06;0.009306218130608895
