Time(s);Current(A)
5.05000e-06;-0.0008231135841250905
5.05025e-06;-0.00083058096733349
5.05050e-06;-0.0008380483505418642
5.05075e-06;-0.0008452091794401951
5.05100e-06;-0.0008519234331265636
5.05125e-06;-0.0008582927184425746
5.05150e-06;-0.0008641594685860628
5.05175e-06;-0.000869762753875245
5.05200e-06;-0.000874949349108335
5.05225e-06;-0.0008802606760180335
5.05250e-06;-0.0008858234948600423
5.05275e-06;-0.0008916423350423955
5.05300e-06;-0.0008978341361669793
5.05325e-06;-0.0009040259372915422
5.05350e-06;-0.000910343717421597
5.05375e-06;-0.0009168450183805356
5.05400e-06;-0.0009238490135984463
5.05425e-06;-0.00093158531231973
5.05450e-06;-0.0009393216110410399
5.05475e-06;-0.0009470579097623236
5.05500e-06;-0.0009547942084836335
5.05525e-06;-0.0009630963128721911
5.05550e-06;-0.0009722226587652975
5.05575e-06;-0.000981349004658435
5.05600e-06;-0.0009904753505515413
5.05625e-06;-0.0010005478286270503
5.05650e-06;-0.0010107172724345115
5.05675e-06;-0.001020886716241938
5.05700e-06;-0.001031365911770372
5.05725e-06;-0.0010422963403622762
5.05750e-06;-0.0010532267689541434
5.05775e-06;-0.0010642502947793
5.05800e-06;-0.0010754094406734878
5.05825e-06;-0.0010865685865676378
5.05850e-06;-0.0010977730174580283
5.05875e-06;-0.0011090434175947757
5.05900e-06;-0.001120313817731485
5.05925e-06;-0.001131399444974604
5.05950e-06;-0.0011422159029664026
5.05975e-06;-0.0011530323609582015
5.06000e-06;-0.0011634975008871099
5.06025e-06;-0.0011734508556828839
5.06050e-06;-0.0011834042104786576
5.06075e-06;-0.0011929499450248925
5.06100e-06;-0.0012019018758197574
5.06125e-06;-0.0012102548900310805
5.06150e-06;-0.0012177354281708464
5.06175e-06;-0.001225215966310587
5.06200e-06;-0.0012318174511207535
5.06225e-06;-0.0012371383686253007
5.06250e-06;-0.0012424592861298297
5.06275e-06;-0.0012465924583701501
5.06300e-06;-0.0012489953740929514
5.06325e-06;-0.0012513982898157445
5.06350e-06;-0.0012538012055385457
5.06375e-06;-0.0012562041212613388
5.06400e-06;-0.0012553410557807035
5.06425e-06;-0.0012541432714694573
5.06450e-06;-0.0012529454871582153
5.06475e-06;-0.0012517477028469732
5.06500e-06;-0.0012495611145089051
5.06525e-06;-0.0012459340787420651
5.06550e-06;-0.0012417472275455435
5.06575e-06;-0.0012367448611666232
5.06600e-06;-0.0012312316762392165
5.06625e-06;-0.0012249743526910187
5.06650e-06;-0.0012183777470641994
5.06675e-06;-0.0012110837944222122
5.06700e-06;-0.0012033081341293957
5.06725e-06;-0.0011950929992055707
5.06750e-06;-0.0011864804629677383
5.06775e-06;-0.0011775135680918796
5.06800e-06;-0.0011682396541188773
5.06825e-06;-0.0011587128261256162
5.06850e-06;-0.0011489905201533066
5.06875e-06;-0.0011391295170389106
5.06900e-06;-0.0011291859032255423
5.06925e-06;-0.0011192155580676446
5.06950e-06;-0.0011092745030770582
5.06975e-06;-0.0010994193933260778
5.07000e-06;-0.0010897094005836167
5.07025e-06;-0.0010802080215312035
5.07050e-06;-0.001070980841282576
5.07075e-06;-0.0010620929792901897
5.07100e-06;-0.0010536091367310664
5.07125e-06;-0.0010455938550792332
5.07150e-06;-0.0010381118396098098
5.07175e-06;-0.001031238263753912
5.07200e-06;-0.001025081213819379
5.07225e-06;-0.001019765038789372
5.07250e-06;-0.001015559699744239
5.07275e-06;-0.0010121898254233032
5.07300e-06;-0.0010100677288661225
5.07325e-06;-0.0010097633416046522
5.07350e-06;-0.001009458954343181
5.07375e-06;-0.0010091545670817108
5.07400e-06;-0.0010088501798202404
5.07425e-06;-0.0010125265004657573
5.07450e-06;-0.0010166107897466603
5.07475e-06;-0.0010206950790275634
5.07500e-06;-0.0010247793683084805
5.07525e-06;-0.001030238171214655
5.07550e-06;-0.001037699306800758
5.07575e-06;-0.0010451604423868859
5.07600e-06;-0.00105357758578535
