Time(s);Current(A)
1.00000e-06;0.009598484412157536
1.00025e-06;0.00961187496813536
1.00050e-06;0.00962526552411318
1.00075e-06;0.009638656080091014
1.00100e-06;0.009652046636068837
1.00125e-06;0.009665437192046671
1.00150e-06;0.009678279104111
1.00175e-06;0.009690651165721221
1.00200e-06;0.009703023227331454
1.00225e-06;0.009715395288941674
1.00250e-06;0.009727767350551905
1.00275e-06;0.009740139412162127
1.00300e-06;0.009752511473772348
1.00325e-06;0.009764810102414577
1.00350e-06;0.009775283756088703
1.00375e-06;0.009785757409762837
1.00400e-06;0.009796250172596067
1.00425e-06;0.009807217841155891
1.00450e-06;0.009818185509715709
1.00475e-06;0.009829153178275525
1.00500e-06;0.00984012084683535
1.00525e-06;0.009851088515395167
1.00550e-06;0.009862056183954991
1.00575e-06;0.009873023852514807
1.00600e-06;0.009883991521074624
1.00625e-06;0.009895016461073176
1.00650e-06;0.009907464725566058
1.00675e-06;0.009919912990058951
1.00700e-06;0.009932361254551833
1.00725e-06;0.009944809519044716
1.00750e-06;0.00995725778353761
1.00775e-06;0.009969706048030493
1.00800e-06;0.009982154312523386
1.00825e-06;0.009994602577016268
1.00850e-06;0.010007095089122163
1.00875e-06;0.010020687254263054
1.00900e-06;0.010034279419403932
1.00925e-06;0.01004787158454482
1.00950e-06;0.010061463749685699
1.00975e-06;0.010075055914826589
1.01000e-06;0.010088648079967467
1.01025e-06;0.010102240245108345
1.01050e-06;0.010115832410249234
1.01075e-06;0.010129424575390112
1.01100e-06;0.010143016740531002
1.01125e-06;0.01015570262168615
1.01150e-06;0.010167612374770332
1.01175e-06;0.010179522127854525
1.01200e-06;0.01019143188093871
1.01225e-06;0.010203341634022903
1.01250e-06;0.010215251387107086
1.01275e-06;0.010227161140191269
1.01300e-06;0.010239070893275462
1.01325e-06;0.010250980646359646
1.01350e-06;0.01026289039944384
1.01375e-06;0.010274666808339786
1.01400e-06;0.01028312931324688
1.01425e-06;0.01029159181815397
1.01450e-06;0.010300054323061057
1.01475e-06;0.01030851682796815
1.01500e-06;0.010316979332875238
1.01525e-06;0.010325441837782334
1.01550e-06;0.010333904342689422
1.01575e-06;0.010342366847596509
1.01600e-06;0.010350829352503605
1.01625e-06;0.010359291857410692
1.01650e-06;0.010367700809803634
1.01675e-06;0.010374730357072716
1.01700e-06;0.010380554463079502
1.01725e-06;0.010386378569086294
1.01750e-06;0.010392202675093082
1.01775e-06;0.010398026781099873
1.01800e-06;0.01040385088710666
1.01825e-06;0.010409674993113452
1.01850e-06;0.010415499099120238
1.01875e-06;0.010421323205127026
1.01900e-06;0.010427147311133818
1.01925e-06;0.010432971417140604
1.01950e-06;0.010438795523147396
1.01975e-06;0.010444619629154182
1.02000e-06;0.01045044373516097
1.02025e-06;0.010456267841167762
1.02050e-06;0.01046153331105798
1.02075e-06;0.01046632037332065
1.02100e-06;0.010471107435583316
1.02125e-06;0.010475894497845983
1.02150e-06;0.010480681560108653
1.02175e-06;0.010485468622371319
1.02200e-06;0.01049025568463399
1.02225e-06;0.010495042746896657
1.02250e-06;0.010499829809159327
1.02275e-06;0.010504616871421993
1.02300e-06;0.01050940393368466
1.02325e-06;0.010514190995947331
1.02350e-06;0.010518978058209998
1.02375e-06;0.010523765120472667
1.02400e-06;0.010528513366425773
1.02425e-06;0.010532296939491807
1.02450e-06;0.010536080512557845
1.02475e-06;0.01053986408562388
1.02500e-06;0.010543647658689918
1.02525e-06;0.010547431231755952
1.02550e-06;0.010551214804821987
1.02575e-06;0.010554998377888026
1.02600e-06;0.01055878195095406
1.02625e-06;0.010562565524020098
1.02650e-06;0.010566349097086133
1.02675e-06;0.010570132670152171
1.02700e-06;0.010573916243218205
1.02725e-06;0.01057769981628424
1.02750e-06;0.010581483389350279
1.02775e-06;0.010585266962416313
1.02800e-06;0.010588431293006854
1.02825e-06;0.010591065313589176
1.02850e-06;0.010593699334171498
1.02875e-06;0.010596333354753823
1.02900e-06;0.010598967375336145
1.02925e-06;0.010601601395918469
1.02950e-06;0.01060423541650079
1.02975e-06;0.010606869437083112
1.03000e-06;0.010609503457665438
1.03025e-06;0.01061213747824776
1.03050e-06;0.010614771498830083
1.03075e-06;0.010617405519412405
1.03100e-06;0.01062003953999473
1.03125e-06;0.010622673560577053
1.03150e-06;0.010625307581159375
1.03175e-06;0.010627947221321182
1.03200e-06;0.010630726520714479
1.03225e-06;0.010633505820107777
1.03250e-06;0.010636285119501073
1.03275e-06;0.010639075199318082
1.03300e-06;0.010642133196991836
1.03325e-06;0.010645191194665586
1.03350e-06;0.010648249192339337
1.03375e-06;0.010651214324062887
1.03400e-06;0.010651871527359707
1.03425e-06;0.010652528730656528
1.03450e-06;0.010653001016213595
1.03475e-06;0.01064887767864674
1.03500e-06;0.010644754341079888
1.03525e-06;0.010640631003513031
1.03550e-06;0.010636507665946178
1.03575e-06;0.010632124330136938
1.03600e-06;0.010621279451284561
1.03625e-06;0.010610434572432194
1.03650e-06;0.010599589693579816
1.03675e-06;0.01058874481472745
1.03700e-06;0.010577632167081652
