Time(s);Current(A)
1.23000e-05;-0.00016829499622032264
1.23003e-05;-0.00013258474944336535
1.23005e-05;-9.857934084926134e-05
1.23008e-05;-6.654595539606621e-05
1.23010e-05;-3.675175510568004e-05
1.23013e-05;-9.359952535294093e-06
1.23015e-05;1.5868135910607954e-05
1.23018e-05;3.9484695991302856e-05
1.23020e-05;6.179437322436324e-05
1.23023e-05;8.275064312762752e-05
1.23025e-05;0.0001022153549766465
1.23028e-05;0.00012004683970958735
1.23030e-05;0.00013610345648781908
1.23033e-05;0.00015030869147260767
1.23035e-05;0.00016283778693345036
1.23038e-05;0.00017406231572625634
1.23040e-05;0.0001841987927064876
1.23042e-05;0.00019324372982661676
1.23045e-05;0.00020113624304233466
1.23048e-05;0.0002078132683329472
1.23050e-05;0.00021321177430560405
1.23053e-05;0.00021730951791673966
1.23055e-05;0.0002199242595140931
1.23058e-05;0.00022216593839928495
1.23060e-05;0.0002232729420916951
1.23063e-05;0.00022401735986711996
1.23065e-05;0.00022364317566407724
1.23068e-05;0.00022291154174618552
1.23070e-05;0.00022103208733777196
1.23073e-05;0.00021878584642715603
1.23075e-05;0.00021551744282395126
1.23078e-05;0.00021192240671869846
1.23080e-05;0.00020832737061344565
1.23083e-05;0.0002039674590378687
1.23085e-05;0.00019936313119620682
1.23088e-05;0.00019475880335454495
1.23090e-05;0.00019015447551291428
1.23093e-05;0.0001851659757934057
1.23095e-05;0.00018005471379486964
1.23098e-05;0.00017494345179636822
1.23100e-05;0.00016983218979783215
1.23103e-05;0.00016515815506927553
1.23105e-05;0.00016062383649180804
1.23108e-05;0.00015608951791430984
1.23110e-05;0.0001521249685927009
1.23113e-05;0.00014834248926741715
1.23115e-05;0.0001452393472396796
1.23118e-05;0.00014235328772031045
1.23120e-05;0.00014032499747622748
1.23123e-05;0.00013857080775118758
1.23125e-05;0.00013768084967095577
1.23127e-05;0.00013706705716258293
1.23130e-05;0.00013731057627021232
1.23133e-05;0.00013782804965169242
1.23135e-05;0.00013925214605760053
1.23138e-05;0.00014096595421788155
1.23140e-05;0.00014361948023356528
1.23143e-05;0.00014657329347023772
1.23145e-05;0.00015039219301660702
1.23148e-05;0.00015448753124336869
1.23150e-05;0.00015936495954596455
1.23153e-05;0.00016449230504877202
1.23155e-05;0.00017035396210189085
1.23158e-05;0.0001764502687080867
1.23160e-05;0.00018336619345063783
1.23163e-05;0.00019054402750043637
1.23165e-05;0.00019772186155023492
1.23168e-05;0.00020583162322228307
1.23170e-05;0.00021423918274327138
1.23173e-05;0.00022264674226425967
1.23175e-05;0.000231054301785191
1.23178e-05;0.0002394618613061793
1.23180e-05;0.00024800258939618224
1.23183e-05;0.00025692663872140914
1.23185e-05;0.0002658506880466965
1.23188e-05;0.0002747747373719838
1.23190e-05;0.00028369878669721066
1.23193e-05;0.000292622836022498
1.23195e-05;0.0003012123970711761
1.23198e-05;0.00030969507225561433
1.23200e-05;0.0003177600975106111
1.23203e-05;0.00032569166256157816
1.23205e-05;0.00033319972184985924
1.23208e-05;0.0003402302970093386
1.23210e-05;0.00034676452281002916
1.23212e-05;0.0003526580002399974
1.23215e-05;0.0003574591929816169
1.23218e-05;0.00036053298458669857
1.23220e-05;0.0003615337012760372
1.23223e-05;0.0003604467350654108
1.23225e-05;0.0003573401709969511
1.23228e-05;0.00035228509472057576
1.23230e-05;0.0003453526880696225
1.23233e-05;0.0003365606826356054
1.23235e-05;0.0003257344407143577
1.23238e-05;0.00031258438116845306
1.23240e-05;0.00029700224771472665
1.23243e-05;0.0002790871736373847
1.23245e-05;0.00025899005814474934
1.23248e-05;0.00023686371840232116
1.23250e-05;0.00021286095656808496
1.23253e-05;0.00018710113105518372
1.23255e-05;0.00015958311042393278
1.23258e-05;0.0001302337203495066
1.23260e-05;9.909343142828637e-05
1.23263e-05;6.633258147605615e-05
1.23265e-05;3.215393826432251e-05
1.23268e-05;-3.2385514667547298e-06
1.23270e-05;-3.964095453465654e-05
1.23273e-05;-7.68703045023269e-05
1.23275e-05;-0.00011481911800383413
1.23278e-05;-0.0001537338931011814
1.23280e-05;-0.0001929032687694612
1.23283e-05;-0.0002320726444374756
1.23285e-05;-0.00027127856668017117
1.23288e-05;-0.0003104961673955178
1.23290e-05;-0.0003497137681105987
1.23293e-05;-0.0003878185730551136
1.23295e-05;-0.00042556778366051144
1.23297e-05;-0.0004618100270375841
1.23300e-05;-0.0004975707184270256
1.23303e-05;-0.0005311490257215823
1.23305e-05;-0.0005640299512947681
1.23308e-05;-0.0005939538686091467
1.23310e-05;-0.0006229328727370514
1.23313e-05;-0.0006488585065156316
1.23315e-05;-0.0006738084345625981
1.23318e-05;-0.0006981485840081427
1.23320e-05;-0.0007222938784546409
1.23323e-05;-0.0007463381423184772
1.23325e-05;-0.0007703501218189299
1.23328e-05;-0.0007943621013193826
