Time(s);Current(A)
8.50000e-06;-0.01209880785126492
8.50025e-06;-0.012100275758922913
8.50050e-06;-0.012101743666580905
8.50075e-06;-0.012103211574238886
8.50100e-06;-0.012104048540138418
8.50125e-06;-0.012103703807505414
8.50150e-06;-0.012103359074872411
8.50175e-06;-0.012103014342239407
8.50200e-06;-0.012102669609606403
8.50225e-06;-0.012102324876973401
8.50250e-06;-0.012101980144340397
8.50275e-06;-0.012101635411707393
8.50300e-06;-0.012101290679074391
8.50325e-06;-0.012100945946441387
8.50350e-06;-0.012100601213808383
8.50375e-06;-0.012100256481175381
8.50400e-06;-0.012099911748542377
8.50425e-06;-0.01210065895482944
8.50450e-06;-0.012103451266868712
8.50475e-06;-0.012106243578907964
8.50500e-06;-0.012109035890947237
8.50525e-06;-0.012111828202986508
8.50550e-06;-0.01211462051502576
8.50575e-06;-0.012117412827065032
8.50600e-06;-0.012120205139104303
8.50625e-06;-0.012122997451143555
8.50650e-06;-0.01212822232657925
8.50675e-06;-0.012138003179738156
8.50700e-06;-0.012147784032896996
8.50725e-06;-0.0121575648860559
8.50750e-06;-0.012167345739214805
8.50775e-06;-0.012177126592373645
8.50800e-06;-0.01218690744553255
8.50825e-06;-0.012196688298691454
8.50850e-06;-0.012206469151850294
8.50875e-06;-0.012218401681432364
8.50900e-06;-0.012234364112091826
8.50925e-06;-0.01225032654275118
8.50950e-06;-0.012266288973410642
8.50975e-06;-0.012282251404070105
8.51000e-06;-0.01229821383472946
8.51025e-06;-0.012314176265388922
8.51050e-06;-0.012330138696048385
8.51075e-06;-0.012346101126707738
8.51100e-06;-0.012364141009217072
8.51125e-06;-0.012382553037382496
8.51150e-06;-0.012400965065547796
8.51175e-06;-0.01241937709371322
8.51200e-06;-0.012437789121878646
8.51225e-06;-0.012456201150043944
8.51250e-06;-0.01247461317820937
8.51275e-06;-0.012493025206374794
8.51300e-06;-0.012511012238057397
8.51325e-06;-0.012528203288631464
8.51350e-06;-0.012545394339205648
8.51375e-06;-0.012562585389779831
8.51400e-06;-0.012578907654848434
8.51425e-06;-0.012593602760922648
8.51450e-06;-0.012608297866996862
8.51475e-06;-0.012622992973070978
8.51500e-06;-0.012637631213676007
8.51525e-06;-0.01265216295024859
8.51550e-06;-0.012666694686821075
8.51575e-06;-0.012681226423393659
8.51600e-06;-0.012695758159966241
8.51625e-06;-0.012710289896538727
8.51650e-06;-0.01272482163311131
8.51675e-06;-0.012739353369683895
8.51700e-06;-0.012756534107479206
8.51725e-06;-0.012774189375790708
8.51750e-06;-0.012791844644102207
8.51775e-06;-0.012809499912413588
8.51800e-06;-0.01282715518072509
8.51825e-06;-0.012844810449036589
8.51850e-06;-0.012862465717347971
8.51875e-06;-0.012881248671240346
8.51900e-06;-0.012902143681244023
8.51925e-06;-0.012923038691247557
8.51950e-06;-0.012943933701251234
8.51975e-06;-0.01296482871125491
8.52000e-06;-0.012985723721258446
8.52025e-06;-0.013006618731262123
8.52050e-06;-0.01302888538084915
8.52075e-06;-0.013051397739963791
8.52100e-06;-0.013073910099078585
8.52125e-06;-0.013096422458193379
8.52150e-06;-0.013118934817308171
8.52175e-06;-0.013141447176422813
8.52200e-06;-0.01316386105323119
8.52225e-06;-0.013186090481323827
8.52250e-06;-0.013208319909416316
8.52275e-06;-0.013230196096238215
8.52300e-06;-0.013251410693165381
8.52325e-06;-0.013272278748411387
8.52350e-06;-0.013292497761506289
8.52375e-06;-0.01331224526396037
8.52400e-06;-0.013331109668370367
8.52425e-06;-0.013349341934073316
8.52450e-06;-0.01336639025946294
8.52475e-06;-0.013382485027925724
8.52500e-06;-0.013396793867962116
8.52525e-06;-0.013411102707998508
