Time(s);Current(A)
5.75000e-06;-0.007328849314209044
5.75025e-06;-0.007332801771335732
5.75050e-06;-0.007338439840934352
5.75075e-06;-0.0073459383422141275
5.75100e-06;-0.007355006397292546
5.75125e-06;-0.00736534187999111
5.75150e-06;-0.00737826188523815
5.75175e-06;-0.007392924833291417
5.75200e-06;-0.007411141968512183
5.75225e-06;-0.007429359103733012
5.75250e-06;-0.007449830703412634
5.75275e-06;-0.007474899578814846
5.75300e-06;-0.007499968454217143
5.75325e-06;-0.007525037329619355
5.75350e-06;-0.0075501062050215674
5.75375e-06;-0.0075774995966124544
5.75400e-06;-0.00760963311253667
5.75425e-06;-0.007641766628460885
5.75450e-06;-0.0076739001443852095
5.75475e-06;-0.0077060336603094245
5.75500e-06;-0.007739221190207286
5.75525e-06;-0.007774558052215182
5.75550e-06;-0.007809894914222959
5.75575e-06;-0.007845558949882349
5.75600e-06;-0.007881890153958956
5.75625e-06;-0.007918221358035564
5.75650e-06;-0.007954246328391663
5.75675e-06;-0.007989646830775372
5.75700e-06;-0.00802504733315908
5.75725e-06;-0.008059783937588518
5.75750e-06;-0.008093166729614323
5.75775e-06;-0.00812575293602626
5.75800e-06;-0.008156714755019456
5.75825e-06;-0.00818656420402664
5.75850e-06;-0.008214145322073877
5.75875e-06;-0.008240298438982259
5.75900e-06;-0.008263539593831788
5.75925e-06;-0.008284729861208656
5.75950e-06;-0.0083017379845072
5.75975e-06;-0.008318746107805685
5.76000e-06;-0.00833316717925538
5.76025e-06;-0.008342312766938104
5.76050e-06;-0.008351458354620828
5.76075e-06;-0.008357881751291126
5.76100e-06;-0.008358754090102682
5.76125e-06;-0.00835962642891424
5.76150e-06;-0.008357019327525621
5.76175e-06;-0.008347316995207792
5.76200e-06;-0.008337614662889964
5.76225e-06;-0.0083279123305721
5.76250e-06;-0.008318209998254273
5.76275e-06;-0.008304719601799074
5.76300e-06;-0.008283504632342807
5.76325e-06;-0.008262289662886611
5.76350e-06;-0.008241074693430415
5.76375e-06;-0.008219859723974147
5.76400e-06;-0.00819628939023575
5.76425e-06;-0.008167916027118277
5.76450e-06;-0.0081395426640009
5.76475e-06;-0.008110097585007194
5.76500e-06;-0.00807846707640542
5.76525e-06;-0.008046229820538653
5.76550e-06;-0.008012755293239249
5.76575e-06;-0.007978984440381467
5.76600e-06;-0.007944496248525732
5.76625e-06;-0.007909726605556536
5.76650e-06;-0.007874866408584487
5.76675e-06;-0.007840108158961826
5.76700e-06;-0.007805643354666648
5.76725e-06;-0.00777167465753941
5.76750e-06;-0.007738417767936957
5.76775e-06;-0.007706096368504624
5.76800e-06;-0.0076749322732383414
5.76825e-06;-0.007645146671249791
5.76850e-06;-0.007616960291993226
5.76875e-06;-0.007590593234034459
5.76900e-06;-0.007566206618630106
5.76925e-06;-0.0075437240402017125
5.76950e-06;-0.0075230434803265946
5.76975e-06;-0.007503719701056542
5.77000e-06;-0.007485332932619758
5.77025e-06;-0.007468856904952236
5.77050e-06;-0.007453452644234132
5.77075e-06;-0.007440233917271283
5.77100e-06;-0.007428329043287945
5.77125e-06;-0.007419103361863804
5.77150e-06;-0.007409877680439632
5.77175e-06;-0.0074024060502002244
5.77200e-06;-0.007398511259193181
