Time(s);Current(A)
7.00000e-06;0.0005694431218443523
7.00025e-06;0.000548657827759548
7.00050e-06;0.0005251310349828718
7.00075e-06;0.0005016042422061158
7.00100e-06;0.00047807744942943956
7.00125e-06;0.00045455065665276327
7.00150e-06;0.00043074554954425386
7.00175e-06;0.00040686495766952766
7.00200e-06;0.0003829843657948014
7.00225e-06;0.0003591037739199943
7.00250e-06;0.0003356385499583236
7.00275e-06;0.00031320702486691736
7.00300e-06;0.0002907754997755872
7.00325e-06;0.0002688266477978027
7.00350e-06;0.0002480789927264143
7.00375e-06;0.00022773193893138813
7.00400e-06;0.00020870703310070762
7.00425e-06;0.0001908602172661377
7.00450e-06;0.00017432606264765278
7.00475e-06;0.00015909903581279116
7.00500e-06;0.0001448589524927046
7.00525e-06;0.00013118015584542085
7.00550e-06;0.0001179197379820045
7.00575e-06;0.00010515353863119234
7.00600e-06;9.297996303418452e-05
7.00625e-06;8.149739664238755e-05
7.00650e-06;7.079322656821438e-05
7.00675e-06;6.0867091183651936e-05
7.00700e-06;5.1521532822620325e-05
7.00725e-06;4.249305641762287e-05
7.00750e-06;3.369528948495086e-05
7.00775e-06;2.517888826974221e-05
7.00800e-06;1.700863476429844e-05
7.00825e-06;9.249292637626244e-06
7.00850e-06;1.9587380047892854e-06
7.00875e-06;-4.860128957771071e-06
7.00900e-06;-1.1327857715904378e-05
7.00925e-06;-1.7606358282110815e-05
7.00950e-06;-2.374657362513288e-05
7.00975e-06;-2.9713615025547128e-05
7.01000e-06;-3.546374749018631e-05
7.01025e-06;-4.095325085622121e-05
7.01050e-06;-4.614272730874439e-05
7.01075e-06;-5.1005920631796495e-05
7.01100e-06;-5.562608277621623e-05
7.01125e-06;-6.017908542372915e-05
7.01150e-06;-6.456495263802516e-05
7.01175e-06;-6.886343142793391e-05
7.01200e-06;-7.294443238023067e-05
7.01225e-06;-7.690437469599599e-05
7.01250e-06;-8.056304632654244e-05
7.01275e-06;-8.409409901011061e-05
7.01300e-06;-8.730755479424518e-05
7.01325e-06;-9.052101057837975e-05
7.01350e-06;-9.366636885904028e-05
7.01375e-06;-9.660064093555145e-05
7.01400e-06;-9.938334030681763e-05
7.01425e-06;-0.00010199218071467499
7.01450e-06;-0.0001043832981002213
7.01475e-06;-0.00010634534201740222
7.01500e-06;-0.00010730941432791249
7.01525e-06;-0.00010663940222754852
7.01550e-06;-0.00010410412841369478
7.01575e-06;-9.976168840455897e-05
7.01600e-06;-9.36989425821324e-05
7.01625e-06;-8.600275758523644e-05
7.01650e-06;-7.67464945642545e-05
7.01675e-06;-6.589859492500318e-05
7.01700e-06;-5.320355716806917e-05
7.01725e-06;-3.8363807289393176e-05
7.01750e-06;-2.1335432175200667e-05
7.01775e-06;-2.2557251088301493e-06
7.01800e-06;1.8720008994253466e-05
