Time(s);Current(A)
1.15000e-05;0.003039502009554408
1.15003e-05;0.003047206652039304
1.15005e-05;0.0030549112945241997
1.15007e-05;0.0030626159370090436
1.15010e-05;0.0030703205794939395
1.15013e-05;0.0030780252219788353
1.15015e-05;0.003085729864463679
1.15018e-05;0.0030933455336653996
1.15020e-05;0.003100934357456993
1.15023e-05;0.003108523181248586
1.15025e-05;0.003116112005040128
1.15028e-05;0.0031237008288317212
1.15030e-05;0.0031312896526233145
1.15033e-05;0.0031388784764148567
1.15035e-05;0.00314646730020645
1.15038e-05;0.0031540561239980433
1.15040e-05;0.003161644947789585
1.15043e-05;0.0031692337715811783
1.15045e-05;0.0031768225953727716
1.15048e-05;0.0031844114191643138
1.15050e-05;0.003192000242955907
1.15053e-05;0.0031995890667475004
1.15055e-05;0.003207177890539042
1.15058e-05;0.0032112456036359734
1.15060e-05;0.003214250911735068
1.15063e-05;0.003217256219834143
1.15065e-05;0.0032202615279332382
1.15068e-05;0.0032232668360323334
1.15070e-05;0.0032262721441314083
1.15073e-05;0.003229277452230503
1.15075e-05;0.0032322827603295983
1.15078e-05;0.003235288068428673
1.15080e-05;0.0032382933765277683
1.15083e-05;0.0032387298686538607
1.15085e-05;0.003238391286331861
1.15088e-05;0.0032380527040098595
1.15090e-05;0.0032377141216878578
1.15092e-05;0.003237375539365858
1.15095e-05;0.003237036957043857
1.15098e-05;0.003236698374721855
1.15100e-05;0.0032363597923998557
1.15103e-05;0.003236021210077854
1.15105e-05;0.003235682627755852
1.15108e-05;0.0032343290323169705
1.15110e-05;0.003232159672831645
1.15113e-05;0.003229836581801524
1.15115e-05;0.003227513490771403
1.15118e-05;0.003225190399741298
1.15120e-05;0.003222867308711177
1.15123e-05;0.0032205442176810564
1.15125e-05;0.0032182211266509513
1.15128e-05;0.0032158980356208305
1.15130e-05;0.0032135749445907098
1.15133e-05;0.0032112518535606046
1.15135e-05;0.003208928762530484
1.15138e-05;0.0032066056715003627
1.15140e-05;0.0032042825804702575
1.15143e-05;0.0032019594894401367
1.15145e-05;0.003199636398410016
1.15148e-05;0.0031956203310365356
1.15150e-05;0.0031910934513981024
1.15153e-05;0.0031865665717596687
1.15155e-05;0.003182039692121266
1.15158e-05;0.0031775128124828327
1.15160e-05;0.003172985932844399
1.15163e-05;0.0031684590532059962
1.15165e-05;0.003163932173567563
1.15168e-05;0.0031594052939291294
1.15170e-05;0.0031548784142907266
1.15173e-05;0.0031503515346522934
1.15175e-05;0.0031458246550138597
1.15177e-05;0.003141297775375457
