Time(s);Current(A)
8.00000e-06;0.0016039759780731816
8.00025e-06;0.0015327997714650494
8.00050e-06;0.0014523379830081624
8.00075e-06;0.0013716898839964073
8.00100e-06;0.0012836113320712852
8.00125e-06;0.0011953650211510706
8.00150e-06;0.001100428132175669
8.00175e-06;0.0010054912432009104
8.00200e-06;0.0009104328486006828
8.00225e-06;0.000810528556648033
8.00250e-06;0.0007106242646960602
8.00275e-06;0.000610719881146001
8.00300e-06;0.0005108118445004992
8.00325e-06;0.0004109038078556743
8.00350e-06;0.00031106170141187786
8.00375e-06;0.00021390270271821996
8.00400e-06;0.00011895131112310745
8.00425e-06;2.6753555820456985e-05
8.00450e-06;-6.205554416456532e-05
8.00475e-06;-0.0001468179455505999
8.00500e-06;-0.00022687567214334025
8.00525e-06;-0.0003015708801378127
8.00550e-06;-0.0003702468649305941
8.00575e-06;-0.0004322889999228122
8.00600e-06;-0.000487247801321041
8.00625e-06;-0.0005348933352304367
8.00650e-06;-0.0005751021922833545
8.00675e-06;-0.0006077622091644779
8.00700e-06;-0.0006327613361264336
8.00725e-06;-0.0006499875305412779
8.00750e-06;-0.000659329625997986
8.00775e-06;-0.0006607025940185293
8.00800e-06;-0.0006541251460852144
8.00825e-06;-0.0006397533758087879
8.00850e-06;-0.000617810105466718
8.00875e-06;-0.0005885252538957397
8.00900e-06;-0.0005521286874201676
8.00925e-06;-0.0005088504427159364
8.00950e-06;-0.0004589209309171602
8.00975e-06;-0.0004025870691823661
8.01000e-06;-0.00034016059690359436
8.01025e-06;-0.00027203936290622256
8.01050e-06;-0.00019866308733288413
8.01075e-06;-0.0001204757505414512
8.01100e-06;-3.7921392955817874e-05
8.01125e-06;4.85559693998605e-05
8.01150e-06;0.00013851205061773052
8.01175e-06;0.00023149223343806705
8.01200e-06;0.0003267282933854833
8.01225e-06;0.00041183710836972185
8.01250e-06;0.0004715587754338773
8.01275e-06;0.0005839868891611877
8.01300e-06;-0.013615541836618762
8.01325e-06;-0.027223417722190595
8.01350e-06;-0.018820386693510986
8.01375e-06;-0.012866316607244575
8.01400e-06;-0.002708245566975567
8.01425e-06;0.010448371897496525
8.01450e-06;0.010767141082147625
8.01475e-06;0.006483735318201624
8.01500e-06;-0.0018349786523159956
8.01525e-06;-0.007691810678621903
8.01550e-06;-0.007467430597445212
8.01575e-06;-0.0032339085829904235
8.01600e-06;0.003350653074819426
8.01625e-06;0.008076108948466349
8.01650e-06;0.008778619933908967
8.01675e-06;0.006087466574792661
8.01700e-06;0.0007191809099631975
8.01725e-06;-0.003076124501977636
8.01750e-06;-0.0030414570968399033
8.01775e-06;-0.00048193309089759927
8.01800e-06;0.003558872296157036
8.01825e-06;0.006440452036671573
8.01850e-06;0.006805336759886654
8.01875e-06;0.005046447811069775
8.01900e-06;0.0016118440445776396
8.01925e-06;-0.0008367616863752462
8.01950e-06;-0.0008860722970113885
8.01975e-06;0.0006460637736876618
8.02000e-06;0.003105822286678637
8.02025e-06;0.004839257502421858
8.02050e-06;0.004996295240808085
8.02075e-06;0.0038233763534538004
8.02100e-06;0.001601486712752046
8.02125e-06;-1.8247101360852318e-06
8.02150e-06;-0.00010111602550522293
8.02175e-06;0.0007914622980355696
8.02200e-06;0.0022665541324266734
8.02225e-06;0.0032884005236707217
8.02250e-06;0.0033248617848758554
8.02275e-06;0.0025306742804279527
8.02300e-06;0.0010821997900726348
8.02325e-06;2.428718156345888e-05
8.02350e-06;-8.819717552288383e-05
8.02375e-06;0.00042415295476103885
8.02400e-06;0.0013051609220734888
8.02425e-06;0.0019063141945093172
8.02450e-06;0.0018946118336134366
8.02475e-06;0.0013673221292416888
8.02500e-06;0.0004352502650502091
8.02525e-06;-0.0002468139776000621
8.02550e-06;-0.0003312260706446206
8.02575e-06;-1.958598553996124e-05
8.02600e-06;0.0005259023380071059
8.02625e-06;0.0008975722124899566
8.02650e-06;0.00088637148281522
8.02675e-06;0.0005531842413927928
8.02700e-06;-3.2606943480759684e-05
8.02725e-06;-0.0004608902897585155
8.02750e-06;-0.0005139777890915469
8.02775e-06;-0.00031823162374382865
