Time(s);Current(A)
2.05000e-06;-0.009899696265986406
2.05025e-06;-0.009895571273385825
2.05050e-06;-0.009895640907658326
2.05075e-06;-0.009895710541930829
2.05100e-06;-0.009895780176203331
2.05125e-06;-0.009895849810475832
2.05150e-06;-0.009895919444748335
2.05175e-06;-0.00989606682496553
2.05200e-06;-0.009898595437395807
2.05225e-06;-0.009901124049826087
2.05250e-06;-0.009903652662256367
2.05275e-06;-0.009906181274686643
2.05300e-06;-0.009908709887116923
2.05325e-06;-0.009911238499547203
2.05350e-06;-0.009913685628778177
2.05375e-06;-0.009916060967004729
2.05400e-06;-0.009918237024632846
2.05425e-06;-0.009920079566365599
2.05450e-06;-0.009921772558105953
2.05475e-06;-0.00992403318906541
2.05500e-06;-0.009928063543911602
2.05525e-06;-0.00993467782429265
2.05550e-06;-0.009943970758308466
2.05575e-06;-0.009956361892901559
2.05600e-06;-0.009970410428278346
2.05625e-06;-0.009986699323177924
2.05650e-06;-0.010004962093204846
2.05675e-06;-0.01002690689204457
2.05700e-06;-0.010052095752838436
2.05725e-06;-0.010077284613632345
2.05750e-06;-0.010108577484541215
2.05775e-06;-0.0101452483109167
2.05800e-06;-0.010181919137292121
2.05825e-06;-0.010218589963667606
2.05850e-06;-0.01025526079004309
2.05875e-06;-0.010298100452553367
2.05900e-06;-0.01034637518567953
2.05925e-06;-0.010394649918805694
2.05950e-06;-0.010442924651931775
2.05975e-06;-0.010491199385057938
2.06000e-06;-0.010543706986627002
2.06025e-06;-0.010599943968972583
2.06050e-06;-0.010656180951318069
2.06075e-06;-0.01071241793366365
2.06100e-06;-0.010768654916009231
2.06125e-06;-0.010824891898354717
2.06150e-06;-0.010881416702947642
2.06175e-06;-0.010938195094149934
2.06200e-06;-0.010994973485352225
2.06225e-06;-0.01105175187655442
2.06250e-06;-0.011108530267756711
2.06275e-06;-0.011165308658959
2.06300e-06;-0.011219460094529262
2.06325e-06;-0.011271297043371072
2.06350e-06;-0.011320778272741215
2.06375e-06;-0.011368183988772925
2.06400e-06;-0.011412411612478407
2.06425e-06;-0.01145383916890374
2.06450e-06;-0.011491307354035495
2.06475e-06;-0.01152528712383157
2.06500e-06;-0.011553710554457758
2.06525e-06;-0.011577238556660268
2.06550e-06;-0.01160076655886274
2.06575e-06;-0.01161729506728416
2.06600e-06;-0.011627656651808479
2.06625e-06;-0.011638018236332799
2.06650e-06;-0.011641112804218812
2.06675e-06;-0.011637804746433774
2.06700e-06;-0.011634496688648736
2.06725e-06;-0.0116220266744066
2.06750e-06;-0.0116014844923783
2.06775e-06;-0.01158094231035
2.06800e-06;-0.011560400128321734
2.06825e-06;-0.011539857946293433
2.06850e-06;-0.011509507197965667
2.06875e-06;-0.011470514584411666
2.06900e-06;-0.011431521970857731
2.06925e-06;-0.01139252935730373
2.06950e-06;-0.01135353674374973
2.06975e-06;-0.011308619348842865
2.07000e-06;-0.0112584819084793
2.07025e-06;-0.011208344468115734
2.07050e-06;-0.011155625869524875
2.07075e-06;-0.011100633134139073
2.07100e-06;-0.01104454027082843
2.07125e-06;-0.010986973127463356
