Time(s);Current(A)
2.00000e-06;-0.004485046134916819
2.00025e-06;-0.004473367779672348
2.00050e-06;-0.004461689424427856
2.00075e-06;-0.004450011069183365
2.00100e-06;-0.0044403111869450625
2.00125e-06;-0.004436216161584477
2.00150e-06;-0.004432121136223893
2.00175e-06;-0.004428026110863315
2.00200e-06;-0.004423931085502731
2.00225e-06;-0.0044198360601421455
2.00250e-06;-0.00441574103478156
2.00275e-06;-0.004415702575157482
2.00300e-06;-0.0044169388393522436
2.00325e-06;-0.004418175103547006
2.00350e-06;-0.004419411367741765
2.00375e-06;-0.004420647631936526
2.00400e-06;-0.004421883896131289
2.00425e-06;-0.00442312016032605
2.00450e-06;-0.004426407687609722
2.00475e-06;-0.004430339798042791
2.00500e-06;-0.004434271908475859
2.00525e-06;-0.004438204018908921
2.00550e-06;-0.0044421361293419896
2.00575e-06;-0.004446068239775058
2.00600e-06;-0.00445000035020812
2.00625e-06;-0.0044539607556705945
2.00650e-06;-0.004457930052483606
2.00675e-06;-0.004461899349296617
2.00700e-06;-0.004465268072721593
2.00725e-06;-0.004468448073652618
2.00750e-06;-0.004471628074583642
2.00775e-06;-0.004473837827651803
2.00800e-06;-0.004475742692757751
2.00825e-06;-0.004477647557863698
2.00850e-06;-0.0044774768493355465
2.00875e-06;-0.004476653918380578
2.00900e-06;-0.0044758309874256075
2.00925e-06;-0.004475008056470638
2.00950e-06;-0.0044741851255156685
2.00975e-06;-0.004473362194560699
2.01000e-06;-0.00447154186858598
2.01025e-06;-0.004466896001742617
2.01050e-06;-0.004462250134899246
2.01075e-06;-0.004457604268055875
2.01100e-06;-0.004452958401212504
2.01125e-06;-0.004448312534369141
2.01150e-06;-0.0044436666675257705
2.01175e-06;-0.004436654620574325
2.01200e-06;-0.004428899031834228
2.01225e-06;-0.004421143443094118
2.01250e-06;-0.004413387854354007
2.01275e-06;-0.00440563226561391
2.01300e-06;-0.004397876676873799
2.01325e-06;-0.004388750576119016
2.01350e-06;-0.004379193809519599
2.01375e-06;-0.004369637042920199
2.01400e-06;-0.004360080276320782
2.01425e-06;-0.004350523509721365
2.01450e-06;-0.004340966743121964
2.01475e-06;-0.004331097111447845
2.01500e-06;-0.004321129165931735
2.01525e-06;-0.004311161220415626
2.01550e-06;-0.004301374687037979
2.01575e-06;-0.004291645160100971
2.01600e-06;-0.004282231155643038
2.01625e-06;-0.004272916300082393
2.01650e-06;-0.004263937871915197
2.01675e-06;-0.004255349681174905
2.01700e-06;-0.004247180769482946
2.01725e-06;-0.004239490387163484
2.01750e-06;-0.004232361412679077
2.01775e-06;-0.004226126539598158
2.01800e-06;-0.004221424572589308
2.01825e-06;-0.00421873555941817
2.01850e-06;-0.004218161529368694
2.01875e-06;-0.004219650073141428
2.01900e-06;-0.004223129347258961
2.01925e-06;-0.004229231386380274
2.01950e-06;-0.004236009319247687
2.01975e-06;-0.004245896592390334
2.02000e-06;-0.004256760935884511
2.02025e-06;-0.00427216530711426
2.02050e-06;-0.004288996323903112
2.02075e-06;-0.004305827340691992
2.02100e-06;-0.0043287778518895145
2.02125e-06;-0.00435365133581553
2.02150e-06;-0.004378524819741588
2.02175e-06;-0.004403398303667646
2.02200e-06;-0.004428271787593704
2.02225e-06;-0.004459445729260708
2.02250e-06;-0.004492599509065415
2.02275e-06;-0.004525753288870121
2.02300e-06;-0.004558907068674772
2.02325e-06;-0.004592060848479478
2.02350e-06;-0.004628334704473067
2.02375e-06;-0.004665589004441548
2.02400e-06;-0.004702843304409966
2.02425e-06;-0.004741253043799275
2.02450e-06;-0.0047800258652256665
2.02475e-06;-0.004818798686651992
2.02500e-06;-0.0048572667923770935
2.02525e-06;-0.0048956391450964
2.02550e-06;-0.004934011497815642
2.02575e-06;-0.004971029637267122
2.02600e-06;-0.005007622232546339
2.02625e-06;-0.0050419197753032805
2.02650e-06;-0.005075496127204118
2.02675e-06;-0.0051090724791050144
2.02700e-06;-0.005138390842454402
2.02725e-06;-0.005166371187445244
2.02750e-06;-0.005194351532436133
2.02775e-06;-0.005218686812866705
2.02800e-06;-0.0052418766784515895
2.02825e-06;-0.0052650665440364345
2.02850e-06;-0.0052882564096213185
2.02875e-06;-0.005311446275206203
2.02900e-06;-0.005334636140791048
2.02925e-06;-0.005357826006375932
2.02950e-06;-0.005380584511959758
2.02975e-06;-0.005403207468188828
2.03000e-06;-0.005425830424417935
2.03025e-06;-0.005448453380647043
2.03050e-06;-0.005471076336876151
2.03075e-06;-0.00549369929310522
2.03100e-06;-0.005516322249334328
2.03125e-06;-0.005540127609078351
2.03150e-06;-0.005564304523980607
2.03175e-06;-0.005588481438882903
2.03200e-06;-0.0056126583537852
2.03225e-06;-0.005636835268687497
2.03250e-06;-0.005661012183589753
2.03275e-06;-0.00568518909849205
2.03300e-06;-0.005709366013394347
2.03325e-06;-0.005733620024382747
2.03350e-06;-0.005758092442459596
2.03375e-06;-0.0057825648605364455
2.03400e-06;-0.005807037278613253
2.03425e-06;-0.005831509696690103
2.03450e-06;-0.005855982114766952
2.03475e-06;-0.0058804545328438014
2.03500e-06;-0.005904926950920609
2.03525e-06;-0.005929399368997459
2.03550e-06;-0.005951276121643157
2.03575e-06;-0.005972337219676856
2.03600e-06;-0.005993398317710591
2.03625e-06;-0.006014459415744325
2.03650e-06;-0.00603552051377806
2.03675e-06;-0.00605513738359233
2.03700e-06;-0.006070662869573922
2.03725e-06;-0.006086188355555514
2.03750e-06;-0.0061017138415370795
2.03775e-06;-0.006117239327518672
2.03800e-06;-0.006132764813500263
2.03825e-06;-0.006144845533932107
2.03850e-06;-0.006155843780916457
2.03875e-06;-0.006166842027900806
2.03900e-06;-0.006177840274885155
2.03925e-06;-0.006188838521869486
2.03950e-06;-0.006199836768853835
2.03975e-06;-0.0062108350158381846
2.04000e-06;-0.006221833262822515
2.04025e-06;-0.006232831509806865
2.04050e-06;-0.0062415867651676605
2.04075e-06;-0.006249637189142835
2.04100e-06;-0.006257687613117995
2.04125e-06;-0.0062657380370931695
2.04150e-06;-0.006273788461068344
2.04175e-06;-0.006281838885043504
2.04200e-06;-0.006289889309018679
2.04225e-06;-0.006297939732993853
2.04250e-06;-0.006305990156969014
2.04275e-06;-0.006314040580944188
2.04300e-06;-0.006322091004919362
2.04325e-06;-0.006330141428894536
2.04350e-06;-0.006338191852869697
2.04375e-06;-0.0063444551928465475
2.04400e-06;-0.006350156964568938
2.04425e-06;-0.006355858736291318
2.04450e-06;-0.006361560508013708
