Time(s);Current(A)
1.02500e-05;-0.0031891440607497057
1.02503e-05;-0.0032117263824879092
1.02505e-05;-0.0032343087042261127
1.02508e-05;-0.0032572491784459597
1.02510e-05;-0.003280905547943338
1.02513e-05;-0.003304561917440717
1.02515e-05;-0.003328160652312822
1.02518e-05;-0.003351644183862395
1.02520e-05;-0.003375127715411968
1.02522e-05;-0.0033981424318585934
1.02525e-05;-0.0034202200543715696
1.02528e-05;-0.0034422976768845462
1.02530e-05;-0.003463665270319135
1.02533e-05;-0.0034836136177907894
1.02535e-05;-0.003502745815492572
1.02537e-05;-0.0035202466472380187
1.02540e-05;-0.0035363125010420553
1.02543e-05;-0.0035495100404162876
1.02545e-05;-0.0035627075797904305
1.02548e-05;-0.0035736158832425204
1.02550e-05;-0.0035799483334784184
1.02553e-05;-0.003586280783714316
1.02555e-05;-0.0035890021801216723
1.02558e-05;-0.0035845055995109947
1.02560e-05;-0.003580009018900317
1.02563e-05;-0.0035755124382896696
1.02565e-05;-0.003571015857678992
1.02568e-05;-0.0035665192770683142
1.02570e-05;-0.0035573025707649913
1.02573e-05;-0.003538651012368232
1.02575e-05;-0.003519999453971473
1.02578e-05;-0.0035013478955748406
1.02580e-05;-0.0034826963371780814
1.02583e-05;-0.0034640447787813223
1.02585e-05;-0.0034418871019466866
1.02588e-05;-0.003412721198840355
1.02590e-05;-0.0033835552957340227
1.02593e-05;-0.0033543893926278887
1.02595e-05;-0.003325223489521557
1.02598e-05;-0.003294113966732258
1.02600e-05;-0.003259119427859061
1.02603e-05;-0.003224124888985627
1.02605e-05;-0.003189130350112193
1.02607e-05;-0.003154135811238996
1.02610e-05;-0.0031185448743374527
1.02613e-05;-0.003081761823591727
1.02615e-05;-0.0030450411952601475
1.02618e-05;-0.0030084453403519196
1.02620e-05;-0.00297218714101339
1.02622e-05;-0.002936603866574654
1.02625e-05;-0.0029014316173336407
1.02628e-05;-0.0028674481070228037
1.02630e-05;-0.002834644767800848
1.02633e-05;-0.0028035607953464897
1.02635e-05;-0.0027741305363273533
1.02638e-05;-0.002746060371644784
