Time(s);Current(A)
9.25000e-06;-0.008310201708343437
9.25025e-06;-0.008309667153880807
9.25050e-06;-0.008307554484440389
9.25075e-06;-0.00830544181499997
9.25100e-06;-0.008303329145559566
9.25125e-06;-0.008301216476119148
9.25150e-06;-0.00829910380667873
9.25175e-06;-0.008295452144536017
9.25200e-06;-0.008286365588376475
9.25225e-06;-0.008277279032216932
9.25250e-06;-0.008268192476057453
9.25275e-06;-0.008259105919897909
9.25300e-06;-0.008250019363738367
9.25325e-06;-0.008240932807578887
9.25350e-06;-0.008228445831401096
9.25375e-06;-0.00821464092154326
9.25400e-06;-0.008200836011685517
9.25425e-06;-0.00818703110182768
9.25450e-06;-0.008173226191969845
9.25475e-06;-0.008158950931899556
9.25500e-06;-0.008143014647996867
9.25525e-06;-0.008127078364094178
9.25550e-06;-0.008111142080191598
9.25575e-06;-0.00809520579628891
9.25600e-06;-0.00807926951238622
9.25625e-06;-0.008063233862604564
9.25650e-06;-0.008047159700628097
9.25675e-06;-0.008031427507376525
9.25700e-06;-0.008015827854251716
9.25725e-06;-0.008000846698045733
9.25750e-06;-0.007986105258673432
9.25775e-06;-0.007972002451767936
9.25800e-06;-0.007958665991781164
9.25825e-06;-0.007946118576192904
9.25850e-06;-0.00793453130394129
9.25875e-06;-0.007924506449156675
9.25900e-06;-0.007917061856985048
9.25925e-06;-0.007912882460369773
9.25950e-06;-0.007912075720528707
9.25975e-06;-0.007914544774144534
9.26000e-06;-0.007920176410910498
9.26025e-06;-0.007929927473990846
9.26050e-06;-0.007940936172484127
9.26075e-06;-0.00795674015175415
9.26100e-06;-0.007974402684381612
9.26125e-06;-0.00799891443555487
9.26150e-06;-0.008026080804615546
9.26175e-06;-0.008053247173676037
9.26200e-06;-0.008089570205601651
9.26225e-06;-0.008129442173930605
9.26250e-06;-0.008169314142259286
9.26275e-06;-0.00820918611058824
9.26300e-06;-0.008249058078917192
9.26325e-06;-0.008298341536658083
9.26350e-06;-0.008351272696392808
9.26375e-06;-0.008404203856127534
9.26400e-06;-0.008457135015861901
9.26425e-06;-0.008510066175596628
9.26450e-06;-0.008567581483699809
9.26475e-06;-0.008626873514530986
9.26500e-06;-0.008686165545361762
9.26525e-06;-0.008747100413188385
9.26550e-06;-0.008808672011241364
9.26575e-06;-0.008870243609293924
9.26600e-06;-0.008931212259545912
9.26625e-06;-0.008991947219486027
9.26650e-06;-0.00905268217942573
9.26675e-06;-0.009111283330589632
9.26700e-06;-0.009169057460844615
9.26725e-06;-0.009224155912351222
9.26750e-06;-0.009278217325162501
9.26775e-06;-0.00932846372279667
9.26800e-06;-0.009377231498093505
9.26825e-06;-0.009420997938838951
9.26850e-06;-0.009462825963971369
9.26875e-06;-0.009498480430060859
9.26900e-06;-0.009531742150151963
9.26925e-06;-0.009556365608250747
9.26950e-06;-0.009577641051585978
9.26975e-06;-0.009598916494921351
9.27000e-06;-0.009609434633556967
9.27025e-06;-0.009615783459548107
9.27050e-06;-0.009622132285539289
9.27075e-06;-0.009617401638061207
9.27100e-06;-0.009608376811872366
9.27125e-06;-0.009599351985683464
