Time(s);Current(A)
5.50000e-06;0.008198524183531126
5.50025e-06;0.00822839391593374
5.50050e-06;0.008258263648336357
5.50075e-06;0.008288133380739072
5.50100e-06;0.008318003113141688
5.50125e-06;0.008347872845544302
5.50150e-06;0.008377742577947019
5.50175e-06;0.008407612310349633
5.50200e-06;0.00843748204275225
5.50225e-06;0.008477942948950478
5.50250e-06;0.008528497710524868
5.50275e-06;0.008579052472099257
5.50300e-06;0.008629607233673819
5.50325e-06;0.008680161995248209
5.50350e-06;0.00873071675682277
5.50375e-06;0.00878127151839716
5.50400e-06;0.00883182627997155
5.50425e-06;0.008882381041546112
5.50450e-06;0.008932935803120502
5.50475e-06;0.00898339207940239
5.50500e-06;0.009025754218031494
5.50525e-06;0.009068116356660454
5.50550e-06;0.009110478495289414
5.50575e-06;0.009152840633918517
5.50600e-06;0.009195202772547477
5.50625e-06;0.009237564911176437
5.50650e-06;0.009279927049805538
5.50675e-06;0.009322124749818129
5.50700e-06;0.00935080785530178
5.50725e-06;0.009379490960785528
5.50750e-06;0.00940817406626918
5.50775e-06;0.009436857171752928
5.50800e-06;0.009465540277236579
5.50825e-06;0.00949422338272023
5.50850e-06;0.009522906488203978
5.50875e-06;0.009551505000042294
5.50900e-06;0.00957315107673674
5.50925e-06;0.00959479715343126
5.50950e-06;0.009616443230125706
5.50975e-06;0.009638089306820153
5.51000e-06;0.009659735383514672
5.51025e-06;0.009681381460209118
5.51050e-06;0.009703027536903564
5.51075e-06;0.009724673613598085
5.51100e-06;0.009746319690292531
5.51125e-06;0.009767965766986977
5.51150e-06;0.009789611843681498
5.51175e-06;0.009811257920375944
5.51200e-06;0.009832903997070463
5.51225e-06;0.00985455007376491
5.51250e-06;0.009876196150459357
5.51275e-06;0.009897842227153876
5.51300e-06;0.009919488303848322
5.51325e-06;0.009941134380542768
5.51350e-06;0.009962780457237289
5.51375e-06;0.009984426533931735
5.51400e-06;0.010006072610626181
5.51425e-06;0.010027718687320702
5.51450e-06;0.010049364764015148
5.51475e-06;0.010063793885202827
5.51500e-06;0.010071344929745592
5.51525e-06;0.010078895974288331
5.51550e-06;0.01008644701883107
5.51575e-06;0.010093998063373836
5.51600e-06;0.010101549107916575
5.51625e-06;0.01010910015245934
5.51650e-06;0.010116651197002079
5.51675e-06;0.010124202241544818
5.51700e-06;0.010131753286087583
5.51725e-06;0.010139304330630322
5.51750e-06;0.010146855375173063
5.51775e-06;0.010154406419715828
5.51800e-06;0.010161957464258567
5.51825e-06;0.010169508508801306
5.51850e-06;0.01017705955334407
5.51875e-06;0.01018461059788681
5.51900e-06;0.010192161642429549
5.51925e-06;0.010199712686972314
5.51950e-06;0.010207263731515053
5.51975e-06;0.010214814776057792
5.52000e-06;0.010222365820600557
5.52025e-06;0.010229916865143296
5.52050e-06;0.010237318387503124
5.52075e-06;0.010232431241248743
5.52100e-06;0.010227544094994363
5.52125e-06;0.010222656948739965
5.52150e-06;0.010217769802485585
5.52175e-06;0.010212882656231204
5.52200e-06;0.010207995509976808
5.52225e-06;0.010203108363722428
5.52250e-06;0.010198221217468047
5.52275e-06;0.01019333407121365
5.52300e-06;0.01018844692495927
5.52325e-06;0.010183559778704889
5.52350e-06;0.010178672632450491
5.52375e-06;0.01017378548619611
5.52400e-06;0.01016889833994173
5.52425e-06;0.010163996060927175
5.52450e-06;0.010157850076992771
5.52475e-06;0.010151704093058348
5.52500e-06;0.010145558109123947
5.52525e-06;0.010139412125189543
5.52550e-06;0.01013326614125512
5.52575e-06;0.010127120157320717
5.52600e-06;0.010120974173386315
5.52625e-06;0.010114828189451893
5.52650e-06;0.01010868220551749
5.52675e-06;0.010102536221583087
5.52700e-06;0.010096390237648663
5.52725e-06;0.010090244253714261
5.52750e-06;0.01008409826977986
5.52775e-06;0.010077952285845435
5.52800e-06;0.010071773186056213
5.52825e-06;0.010062872418106461
5.52850e-06;0.010053971650156679
5.52875e-06;0.010045070882206925
5.52900e-06;0.010036170114257142
5.52925e-06;0.010027269346307389
5.52950e-06;0.010018368578357636
5.52975e-06;0.010009467810407853
5.53000e-06;0.010000567042458101
5.53025e-06;0.009991666274508348
5.53050e-06;0.009982765506558565
5.53075e-06;0.009973864738608812
5.53100e-06;0.00996496397065906
5.53125e-06;0.009956063202709278
5.53150e-06;0.009947162434759524
5.53175e-06;0.009938261666809771
5.53200e-06;0.009929360898859988
5.53225e-06;0.009919963671787877
5.53250e-06;0.007763076802665177
5.53275e-06;-0.001631784598476735
5.53300e-06;-0.004554788092943983
5.53325e-06;-0.002141770214961969
5.53350e-06;0.0004050251985772569
5.53375e-06;0.0073079876735724645
5.53400e-06;0.011152435935163912
5.53425e-06;0.010394010982262766
5.53450e-06;0.009023439911614684
5.53475e-06;0.0040596924100176944
5.53500e-06;0.000731263969807228
5.53525e-06;0.0026904636224538234
5.53550e-06;0.004403469556234381
5.53575e-06;0.008257833919411926
5.53600e-06;0.011182547611062845
5.53625e-06;0.010822407408197447
5.53650e-06;0.009671028220885825
5.53675e-06;0.007642226060651446
5.53700e-06;0.006038778446698841
5.53725e-06;0.0061852103692333835
5.53750e-06;0.007265147631131945
5.53775e-06;0.008926217042976674
5.53800e-06;0.010288326811200317
