Time(s);Current(A)
7.75000e-06;0.001550946385193242
7.75025e-06;0.0015613205916902649
7.75050e-06;0.0015688850512409441
7.75075e-06;0.0015736974848512828
7.75100e-06;0.0015758155286024016
7.75125e-06;0.0015752963844045604
7.75150e-06;0.0015720729697760723
7.75175e-06;0.0015658685632952622
7.75200e-06;0.001556463890720202
7.75225e-06;0.0015438970648272697
7.75250e-06;0.0015283318902241964
7.75275e-06;0.0015099420690679606
7.75300e-06;0.0014877812578026049
7.75325e-06;0.0014652718314584188
7.75350e-06;0.0014372803281644051
7.75375e-06;0.001408745535800955
7.75400e-06;0.0013802107434373113
7.75425e-06;0.0013456981578739752
7.75450e-06;0.0013105931563824082
7.75475e-06;0.0012754881548906034
7.75500e-06;0.001236782418562966
7.75525e-06;0.0011977198394008117
7.75550e-06;0.0011566857461717682
7.75575e-06;0.0011154562704165237
7.75600e-06;0.0010727944587374835
7.75625e-06;0.0010299906985851734
7.75650e-06;0.0009866886183530887
7.75675e-06;0.0009433371532157071
7.75700e-06;0.000900549174517137
7.75725e-06;0.0008578170388915809
7.75750e-06;0.0008161403017157155
7.75775e-06;0.0007755362525834901
7.75800e-06;0.000736201297715714
7.75825e-06;0.000698422408785537
7.75850e-06;0.0006635283324932353
7.75875e-06;0.0006289060083282785
7.75900e-06;0.0005989100190429368
7.75925e-06;0.0005693725124085674
7.75950e-06;0.000544950922456792
7.75975e-06;0.0005210363340744865
7.76000e-06;0.000500190866731613
7.76025e-06;0.0004815370785114244
7.76050e-06;0.00046508518357527576
7.76075e-06;0.0004509752190582704
7.76100e-06;0.0004393472061130653
7.76125e-06;0.0004303404218384627
7.76150e-06;0.0004239507091609356
7.76175e-06;0.0004198920739845152
7.76200e-06;0.00041784392309185837
7.76225e-06;0.00041770199581561625
7.76250e-06;0.0004203722594773232
7.76275e-06;0.00042330425211712064
7.76300e-06;0.0004298398438053961
7.76325e-06;0.0004367325621801486
7.76350e-06;0.0004470629317878957
7.76375e-06;0.0004577339821920219
7.76400e-06;0.0004710519095212409
7.76425e-06;0.000484632149714064
7.76450e-06;0.0005010491566423715
7.76475e-06;0.000517747295042663
7.76500e-06;0.0005344454334429544
7.76525e-06;0.0005537213987303178
7.76550e-06;0.0005732528338306795
7.76575e-06;0.0005942470299451858
7.76600e-06;0.0006153861897436647
7.76625e-06;0.0006371985145918208
7.76650e-06;0.000659407011473715
7.76675e-06;0.0006818979674993033
7.76700e-06;0.0007045839442653795
7.76725e-06;0.0007273771431503383
7.76750e-06;0.0007501546168097688
7.76775e-06;0.0007727241628137513
7.76800e-06;0.0007948851007154565
7.76825e-06;0.0008164899917619837
7.76850e-06;0.0008370577006749634
7.76875e-06;0.0008575277052037243
7.76900e-06;0.0008768023135009226
7.76925e-06;0.0008950230354431623
7.76950e-06;0.0009123558186101779
7.76975e-06;0.000929378783409497
7.77000e-06;0.0009466517536725846
7.77025e-06;0.0009643039480124048
7.77050e-06;0.000982239740919301
7.77075e-06;0.001000345500542229
7.77100e-06;0.0010184772598760552
7.77125e-06;0.0010366101686114795
7.77150e-06;0.001054854344734791
7.77175e-06;0.0010731095477657946
7.77200e-06;0.0010926603812387492
7.77225e-06;0.0011123396152913137
7.77250e-06;0.0011320188493440114
7.77275e-06;0.0011531273971126341
7.77300e-06;0.0011743775938450707
7.77325e-06;0.0011956277905776514
7.77350e-06;0.0012168779873102322
7.77375e-06;0.0012381281840426687
7.77400e-06;0.001260974826828564
7.77425e-06;0.0012839796818578488
7.77450e-06;0.001306984536886978
7.77475e-06;0.0013299893919162629
7.77500e-06;0.001352994246945548
7.77525e-06;0.001376563449884194
7.77550e-06;0.001400188581270216
7.77575e-06;0.0014238137126562377
7.77600e-06;0.0014475907664823933
7.77625e-06;0.001471382876245022
7.77650e-06;0.0014951749860076511
7.77675e-06;0.0015184969588389221
7.77700e-06;0.0015417723397930685
7.77725e-06;0.001565047720747215
7.77750e-06;0.0015871473710053743
7.77775e-06;0.0016091305030821344
7.77800e-06;0.0016311136351588947
7.77825e-06;0.0016515248307241266
7.77850e-06;0.0016717802430095158
7.77875e-06;0.0016920356552950423
7.77900e-06;0.001707447384149778
7.77925e-06;0.0017223790905065372
7.77950e-06;0.0017373107968633975
7.77975e-06;0.0017522425032202578
7.78000e-06;0.001767174209577017
7.78025e-06;0.0017821059159338773
7.78050e-06;0.0017970376222907376
7.78075e-06;0.0018119693286474969
7.78100e-06;0.0018269010350043572
7.78125e-06;0.0018418327413612175
7.78150e-06;0.0018541787926794255
7.78175e-06;0.0018628014538236764
7.78200e-06;0.0018714241149679273
7.78225e-06;0.0018800467761121197
7.78250e-06;0.0018886694372563706
7.78275e-06;0.0018972920984006215
7.78300e-06;0.001905914759544814
7.78325e-06;0.001914537420689065
7.78350e-06;0.0019231600818333159
7.78375e-06;0.0019317827429775085
7.78400e-06;0.0019404054041217594
7.78425e-06;0.0019456036675908183
7.78450e-06;0.0019504625637270692
7.78475e-06;0.001955321459863353
7.78500e-06;0.001960180355999637
7.78525e-06;0.0019650392521358877
7.78550e-06;0.0019698981482721718
7.78575e-06;0.001974757044408456
7.78600e-06;0.0019796159405447065
7.78625e-06;0.0019844748366809905
7.78650e-06;0.001989333732817274
7.78675e-06;0.0019931552419459476
7.78700e-06;0.0019968739431371688
7.78725e-06;0.0020005926443284155
7.78750e-06;0.002004311345519662
7.78775e-06;0.0020080300467108835
7.78800e-06;0.00201174874790213
7.78825e-06;0.002015467449093376
7.78850e-06;0.0020191861502845978
7.78875e-06;0.002022904851475844
7.78900e-06;0.0020266235526670904
7.78925e-06;0.00203170774814499
7.78950e-06;0.002036927267904208
7.78975e-06;0.0020421467876634257
7.79000e-06;0.0020473663074226083
7.79025e-06;0.0020525858271818265
7.79050e-06;0.0020578053469410443
7.79075e-06;0.002063024866700227
7.79100e-06;0.0020682443864594446
7.79125e-06;0.0020734639062186624
7.79150e-06;0.0020813624815319734
7.79175e-06;0.0020895265587013386
7.79200e-06;0.002097690635870704
7.79225e-06;0.002105854713040014
7.79250e-06;0.0021140187902093793
7.79275e-06;0.0021221828673787446
7.79300e-06;0.0021303469445480548
7.79325e-06;0.00213851102171742
7.79350e-06;0.0021466750988867853
7.79375e-06;0.00215716646449113
7.79400e-06;0.0021678884708518195
7.79425e-06;0.0021786104772125096
7.79450e-06;0.0021893324835731264
7.79475e-06;0.0022000544899338165
7.79500e-06;0.002210776496294506
7.79525e-06;0.002221498502655196
7.79550e-06;0.002232220509015813
7.79575e-06;0.002242942515376503
7.79600e-06;0.002253664521737193
7.79625e-06;0.0022645228902299667
7.79650e-06;0.0022755776226676115
7.79675e-06;0.002286632355105256
7.79700e-06;0.002297687087542826
7.79725e-06;0.0023087418199804707
7.79750e-06;0.0023197965524181154
7.79775e-06;0.002330851284855685
7.79800e-06;0.00234190601729333
7.79825e-06;0.0023529607497309746
7.79850e-06;0.0023640154821685444
7.79875e-06;0.002375070214606189
7.79900e-06;0.0023836837087043016
7.79925e-06;0.002392055269293508
7.79950e-06;0.0024004268298827717
7.79975e-06;0.002408798390472035
7.80000e-06;0.0024171699510612417
7.80025e-06;0.0024255415116505048
7.80050e-06;0.002433913072239768
7.80075e-06;0.002442284632828975
7.80100e-06;0.002450656193418238
7.80125e-06;0.002457507817138163
7.80150e-06;0.002462170704184343
7.80175e-06;0.0024668335912305544
7.80200e-06;0.002471496478276766
7.80225e-06;0.0024761593653229463
7.80250e-06;0.002480822252369158
7.80275e-06;0.0024854851394153694
7.80300e-06;0.0024901480264615493
7.80325e-06;0.0024948109135077613
7.80350e-06;0.002499473800553973
7.80375e-06;0.0025016721000045163
7.80400e-06;0.0025036261519698557
7.80425e-06;0.0025055802039352084
7.80450e-06;0.0025075342559005612
7.80475e-06;0.0025094883078659006
7.80500e-06;0.002511442359831253
7.80525e-06;0.0025133964117966057
7.80550e-06;0.002515168049987102
7.80575e-06;0.002515978750983905
7.80600e-06;0.002516789451980708
7.80625e-06;0.0025176001529775057
7.80650e-06;0.0025184108539743084
7.80675e-06;0.0025192215549711115
7.80700e-06;0.002520032255967909
7.80725e-06;0.002520842956964712
7.80750e-06;0.002521767700734435
7.80775e-06;0.002522524243971833
7.80800e-06;-0.0402987292467893
7.80825e-06;-0.025546291603708502
7.80850e-06;-0.015744245307982428
7.80875e-06;-0.005124965928963407
7.80900e-06;0.01074020809142886
7.80925e-06;0.0169312304603706
7.80950e-06;0.013894419823196408
7.80975e-06;0.005427879831328052
7.81000e-06;-0.006549322838413986
7.81025e-06;-0.01074616903520177
7.81050e-06;-0.0069284596443607085
7.81075e-06;0.0002706837153176357
7.81100e-06;0.009206140048071505
7.81125e-06;0.012645685443392497
7.81150e-06;0.010566093753607534
7.81175e-06;0.005144765629181235
7.81200e-06;-0.00243793221630238
7.81225e-06;-0.005123229987961607
7.81250e-06;-0.0027735213710975595
7.81275e-06;0.0017032717141244919
7.81300e-06;0.007273113684144471
7.81325e-06;0.009403738139242121
7.81350e-06;0.008079590503580203
7.81375e-06;0.0046640256734291775
7.81400e-06;-0.00010392365459767567
7.81425e-06;-0.0018030406163426689
7.81450e-06;-0.00034759846424607687
7.81475e-06;0.0024405723195446098
7.81500e-06;0.005913602791117176
7.81525e-06;0.007232526705695972
7.81550e-06;0.006387789980376297
7.81575e-06;0.004233558805581288
7.81600e-06;0.0012328722568870588
7.81625e-06;0.0001551418786849415
7.81650e-06;0.001053908617685297
7.81675e-06;0.002787873452862485
7.81700e-06;0.0049511769104499965
7.81725e-06;0.005765560395236285
7.81750e-06;0.005225187641557108
7.81775e-06;0.003865231321362634
7.81800e-06;0.0019758254214962074
7.81825e-06;0.0012917198747930472
7.81850e-06;0.001846367027869528
7.81875e-06;0.002924803954715544
7.81900e-06;0.004272790715391073
7.81925e-06;0.004776481090701864
7.81950e-06;0.004432328882429884
7.81975e-06;0.0035756598562348787
7.82000e-06;0.0023882579189694005
7.82025e-06;0.001956723381998757
7.82050e-06;0.0023019032318644535
7.82075e-06;0.0029758566166597795
7.82100e-06;0.003819266263129746
7.82125e-06;0.004134398263231672
7.82150e-06;0.003919041243164143
7.82175e-06;0.0033832431363937593
7.82200e-06;0.002640858835046239
7.82225e-06;0.0023724830239952657
7.82250e-06;0.0025910920564029493
7.82275e-06;0.003016026768593553
7.82300e-06;0.003547438722918529
7.82325e-06;0.0037482408309521984
7.82350e-06;0.0036170400858859834
7.82375e-06;0.0032853970580892233
7.82400e-06;0.0028246075806864666
7.82425e-06;0.0026609500368293226
7.82450e-06;0.002802487872886068
7.82475e-06;0.003073359049922928
7.82500e-06;0.0034109724021774666
7.82525e-06;0.0035415062079809665
7.82550e-06;0.0034640700290660053
7.82575e-06;0.003261050710757226
7.82600e-06;0.0029770804600998753
7.82625e-06;0.0028791376752217426
7.82650e-06;0.0029722190787346567
7.82675e-06;0.003146115407749825
7.82700e-06;0.003361577342923307
7.82725e-06;0.0034470504876279186
7.82750e-06;0.0034019521946348336
7.82775e-06;0.0032778623339180636
7.82800e-06;0.0031027076115956935
7.82825e-06;0.003043683582977287
7.82850e-06;0.003103872598088218
7.82875e-06;0.003214195535932611
7.82900e-06;0.0033500268844717457
7.82925e-06;0.003403869895094034
7.82950e-06;0.0033752990349324658
7.82975e-06;0.003296523513737267
7.83000e-06;0.003184970074882904
7.83025e-06;0.003145373424661534
7.83050e-06;0.0031796992517471438
7.83075e-06;0.0032447178122192236
7.83100e-06;0.003325047511743586
7.83125e-06;0.003353401090921342
7.83150e-06;0.0033295629502599557
7.83175e-06;0.0032737589955499943
7.83200e-06;0.0031969544995131154
7.83225e-06;0.00316480061769957
7.83250e-06;0.0031785705527157516
7.83275e-06;0.00321122928135758
7.83300e-06;0.0032531870427188305
7.83325e-06;0.00326234258453852
7.83350e-06;0.0032386109697151886
7.83375e-06;0.0031947104716424433
7.83400e-06;0.0031375580689326867
7.83425e-06;0.0031083236187677363
7.83450e-06;0.0031078491510073787
7.83475e-06;0.003119244466164771
7.83500e-06;0.003136548743680351
7.83525e-06;0.0031334376139257273
7.83550e-06;0.00310990610347864
7.83575e-06;0.003073969646425481
7.83600e-06;0.0030300091106420734
7.83625e-06;0.003003859371240119
7.83650e-06;0.0029960933717790308
7.83675e-06;0.002996176910476237
7.83700e-06;0.0030004227794095217
7.83725e-06;0.0029923885821998646
7.83750e-06;0.0029721196255386175
7.83775e-06;0.0029446848138574826
7.83800e-06;0.002912875598015227
7.83825e-06;0.0028929221076016247
7.83850e-06;0.0028852291370081874
7.83875e-06;0.0028832446742350667
7.83900e-06;0.002884705267248458
7.83925e-06;0.002879355290046566
7.83950e-06;0.0028671441997757353
7.83975e-06;0.002850956010814357
7.84000e-06;0.0028322461336713753
7.84025e-06;0.0028210607941306074
7.84050e-06;0.002817633896685871
7.84075e-06;0.002817856423169064
7.84100e-06;0.0028203068880434546
7.84125e-06;0.002818557523819718
7.84150e-06;0.0028125731573170275
7.84175e-06;0.002804156883252926
7.84200e-06;0.002794216714538496
7.84225e-06;0.002789042028144771
7.84250e-06;0.002788774664463126
7.84275e-06;0.0027908372570176875
7.84300e-06;0.002794335198013541
