Time(s);Current(A)
1.45000e-05;0.0023703659651880334
1.45003e-05;0.002385064549169987
1.45005e-05;0.0023997631331519405
1.45008e-05;0.002414461717133894
1.45010e-05;0.0024291603011157483
1.45013e-05;0.002443858885097702
1.45015e-05;0.0024585574690796554
1.45018e-05;0.0024732560530615092
1.45020e-05;0.002485290032806354
1.45023e-05;0.0024969341261261275
1.45025e-05;0.002508578219445822
1.45028e-05;0.002520222312765596
1.45030e-05;0.0025318664060853696
1.45033e-05;0.0025435104994050643
1.45035e-05;0.002555154592724838
1.45038e-05;0.0025667986860446117
1.45040e-05;0.0025784427793643064
1.45043e-05;0.00259008687268408
1.45045e-05;0.0026017309660038537
1.45048e-05;0.002613375059323549
1.45050e-05;0.0026250191526433226
1.45053e-05;0.0026332920673712372
1.45055e-05;0.0026410717093077896
1.45058e-05;0.0026488513512443945
1.45060e-05;0.002656630993180999
1.45063e-05;0.0026644106351175513
1.45065e-05;0.0026721902770541557
1.45068e-05;0.0026799699189907606
1.45070e-05;0.002687749560927313
1.45073e-05;0.0026955292028639174
1.45075e-05;0.0027033088448005223
1.45078e-05;0.0027110884867370746
1.45080e-05;0.002718868128673679
1.45083e-05;0.002726647770610284
1.45085e-05;0.002734200263511388
1.45088e-05;0.002741719519834968
1.45090e-05;0.0027492387761585482
1.45093e-05;0.0027567580324821283
1.45095e-05;0.0027642772888056572
1.45098e-05;0.0027717965451292373
1.45100e-05;0.0027793158014528174
1.45103e-05;0.0027868350577763463
1.45105e-05;0.0027943543140999264
1.45108e-05;0.0028018735704235065
1.45110e-05;0.002809392826747036
1.45113e-05;0.002816912083070616
1.45115e-05;0.0028235816981604517
1.45118e-05;0.00282881915829683
1.45120e-05;0.002834056618433243
1.45123e-05;0.002839294078569657
1.45125e-05;0.002844531538706035
1.45128e-05;0.0028497689988424488
1.45130e-05;0.002855006458978862
1.45133e-05;0.0028602439191152402
1.45135e-05;0.002865481379251654
1.45138e-05;0.0028707188393880673
1.45140e-05;0.0028759562995244454
1.45143e-05;0.002881193759660859
1.45145e-05;0.0028864312197972725
1.45148e-05;0.002880465338431572
1.45150e-05;0.0028728601776898113
1.45153e-05;0.0028652550169480503
1.45155e-05;0.0028576498562063414
1.45158e-05;0.002850044695464581
1.45160e-05;0.00284243953472282
1.45163e-05;0.002834834373981111
1.45165e-05;0.0028272292132393503
1.45168e-05;0.00281962405249759
1.45170e-05;0.0028120188917558804
1.45173e-05;0.00280441373101412
1.45175e-05;0.0027968085702723593
1.45178e-05;0.002775546223738834
1.45180e-05;0.0027522855499204765
1.45183e-05;0.0027290248761019614
1.45185e-05;0.0027057642022834463
1.45188e-05;0.0026825035284650887
1.45190e-05;0.002659242854646573
1.45193e-05;0.002635982180828058
1.45195e-05;0.0026127215070097004
1.45198e-05;0.0025894608331911853
1.45200e-05;0.0025662001593726703
1.45203e-05;0.0025429394855543126
1.45205e-05;0.0025196788117357975
1.45208e-05;0.002492557364784435
1.45210e-05;0.002464871007286454
1.45213e-05;0.002437184649788285
1.45215e-05;0.002409498292290116
1.45218e-05;0.0023818119347921345
1.45220e-05;0.0023541255772939656
1.45223e-05;0.0023264392197957966
1.45225e-05;0.0022987528622978154
1.45228e-05;0.0022771076944890726
1.45230e-05;0.0022563464770327616
1.45233e-05;0.0022355852595765916
1.45235e-05;0.0022148240421202806
1.45238e-05;0.0021940628246639696
1.45240e-05;0.002173301607207799
1.45243e-05;0.002152540389751488
1.45245e-05;0.002131779172295177
1.45248e-05;0.002126751938997913
1.45250e-05;0.0021240269113189316
1.45253e-05;0.00212130188363995
1.45255e-05;0.0021185768559609875
1.45258e-05;0.002115851828282006
1.45260e-05;0.0021131268006030247
1.45263e-05;0.0021104017729240434
1.45265e-05;0.0021076767452450802
1.45268e-05;0.002104951717566099
1.45270e-05;0.0021022266898871175
1.45273e-05;0.0021069375335751733
1.45275e-05;0.002124182279330675
1.45278e-05;0.0021414270250861766
1.45280e-05;0.0021586717708415616
1.45283e-05;0.0021759165165970633
1.45285e-05;0.002193161262352565
1.45288e-05;0.00221040600810795
1.45290e-05;0.0022276507538634516
1.45293e-05;0.002244895499618953
1.45295e-05;0.0022621402453743378
1.45298e-05;0.00227938499112984
1.45300e-05;0.002304757185334131
1.45303e-05;0.002331318592473476
1.45305e-05;0.0023578799996130007
1.45308e-05;0.0023844414067525255
1.45310e-05;0.0024110028138918703
1.45313e-05;0.002437564221031395
1.45315e-05;0.00246412562817092
1.45318e-05;0.002490687035310265
1.45320e-05;0.0025150317620661676
1.45323e-05;0.0025390521428723454
1.45325e-05;0.0025630725236783607
1.45328e-05;0.0025870929044845385
1.45330e-05;0.0026111132852907164
1.45333e-05;0.0026351336660967316
1.45335e-05;0.0026591540469029095
1.45338e-05;0.0026831744277090873
1.45340e-05;0.0026891562724288423
1.45343e-05;0.0026924987081645697
1.45345e-05;0.002695841143900297
1.45348e-05;0.002699183579636024
1.45350e-05;0.0027025260153717284
1.45353e-05;0.002705868451107456
1.45355e-05;0.002709210886843183
1.45358e-05;0.0027125533225788876
1.45360e-05;0.0027158957583146145
1.45363e-05;0.002719238194050342
1.45365e-05;0.0027225806297860463
1.45368e-05;0.002713831979274845
1.45370e-05;0.002684702598185704
1.45373e-05;0.0026555732170967603
1.45375e-05;0.002626443836007619
1.45378e-05;0.0025973144549184778
1.45380e-05;0.002568185073829534
1.45383e-05;0.002539055692740393
1.45385e-05;0.0025099263116512517
1.45388e-05;0.0024807969305623077
1.45390e-05;0.002451667549473167
1.45393e-05;0.0024225381683840256
1.45395e-05;0.0023934087872950816
1.45398e-05;0.002350194054414498
1.45400e-05;0.002304918344751052
1.45403e-05;0.002259642635087913
1.45405e-05;0.002214366925424467
1.45408e-05;0.0021690912157610203
1.45410e-05;0.0021238155060978813
1.45413e-05;0.002078450179485547
1.45415e-05;0.002032933794576761
1.45418e-05;0.001987417409668283
1.45420e-05;0.0019419010247594968
1.45423e-05;0.0018963846398507107
1.45425e-05;0.001850868254942233
1.45428e-05;0.0018053518700334467
1.45430e-05;0.0017654360860770632
1.45433e-05;0.0017263397852764217
1.45435e-05;0.0016872434844760454
1.45438e-05;0.0016545449182965115
1.45440e-05;0.0016227824723301087
1.45443e-05;0.0015910200263639213
1.45445e-05;0.0015629441856039386
1.45448e-05;0.0015354077710402828
1.45450e-05;0.0015078713564768134
1.45453e-05;0.0014854569684132257
1.45455e-05;0.0014637920382161258
1.45458e-05;0.001442127108019173
1.45460e-05;0.001420462177822073
1.45463e-05;0.0013987972476249733
1.45465e-05;0.0013771323174280202
1.45468e-05;0.0013554673872309202
1.45470e-05;0.0013338024570338203
1.45473e-05;0.0013121375268368674
1.45475e-05;0.001295177116612153
1.45478e-05;0.001278905074458543
1.45480e-05;0.001262633032305043
1.45483e-05;0.0012463609901514328
1.45485e-05;0.0012300889479978229
1.45488e-05;0.0012138169058443229
1.45490e-05;0.0011975448636907127
1.45493e-05;0.0011812728215371026
1.45495e-05;0.0011650007793836028
1.45498e-05;0.0011516590462874888
1.45500e-05;0.0011387460776999445
1.45503e-05;0.0011258331091124878
1.45505e-05;0.0011129201405249436
1.45508e-05;0.0011000071719373995
1.45510e-05;0.0010870942033499426
1.45513e-05;0.0010741812347623985
1.45515e-05;0.0010612682661748543
1.45518e-05;0.00104835529758731
1.45520e-05;0.0010385675233339625
1.45523e-05;0.00102923702931507
1.45525e-05;0.0010199065352961777
1.45528e-05;0.0010105760412773485
1.45530e-05;0.001001245547258456
1.45533e-05;0.0009919150532395635
1.45535e-05;0.0009825845592207343
1.45538e-05;0.0009732540652018419
1.45540e-05;0.0009639235711829495
1.45543e-05;0.0009584639550822634
1.45545e-05;0.0009535707280675617
1.45548e-05;0.0009486775010528601
1.45550e-05;0.000947639630869093
1.45553e-05;0.0009471658787169172
1.45555e-05;0.0009466921265647414
1.45558e-05;0.0009499757639009898
1.45560e-05;0.0009538091846308926
1.45563e-05;0.0009576426053607954
1.45565e-05;0.0009656758935105595
1.45568e-05;0.0009743237086797051
1.45570e-05;0.0009829715238488508
1.45573e-05;0.000995635813874598
1.45575e-05;0.0010088877968143382
1.45578e-05;0.0010221397797540782
1.45580e-05;0.0010408516454697221
1.45583e-05;0.0010603624043773895
1.45585e-05;0.0010798731632850566
1.45588e-05;0.0010993839221925916
1.45590e-05;0.001118894681100259
1.45593e-05;0.001138405440007926
1.45595e-05;0.001157916198915461
1.45598e-05;0.0011820827762228376
1.45600e-05;0.0012069305955596606
1.45603e-05;0.0012317784148964837
1.45605e-05;0.0012566262342331384
1.45608e-05;0.0012814740535699613
1.45610e-05;0.0013063218729067844
1.45613e-05;0.001331169692243439
1.45615e-05;0.0013547534339984715
1.45618e-05;0.0013781522151937544
1.45620e-05;0.0014015509963888788
1.45623e-05;0.0014249497775841618
1.45625e-05;0.0014483485587794447
1.45628e-05;0.0014717473399745691
1.45630e-05;0.001495146121169852
1.45633e-05;0.001518544902365135
1.45635e-05;0.0015394995867028054
1.45638e-05;0.00155633450226364
1.45640e-05;0.0015731694178244744
1.45643e-05;0.001590004333385195
1.45645e-05;0.0016068392489460295
1.45648e-05;0.001623674164506864
1.45650e-05;0.0016405090800675846
1.45653e-05;0.001657343995628419
1.45655e-05;0.0016741789111892535
1.45658e-05;0.0016907431010917753
1.45660e-05;0.0017072676782601782
1.45663e-05;0.0017237922554285809
1.45665e-05;0.0017403168325968719
1.45668e-05;0.0017568414097652748
1.45670e-05;0.0017733659869336776
1.45673e-05;0.0017898905641019684
1.45675e-05;0.0018064151412703713
1.45678e-05;0.0018229397184387742
1.45680e-05;0.001839464295607065
1.45683e-05;0.0018559888727754678
1.45685e-05;0.0018725134499438707
1.45688e-05;0.0018890380271121615
1.45690e-05;0.0019060565657613691
1.45693e-05;0.00192390772570374
1.45695e-05;0.0019417588856461107
1.45698e-05;0.001959610045588361
