Time(s);Current(A)
9.00000e-06;0.012418169718908058
9.00025e-06;0.012378639639096247
9.00050e-06;0.012339109559284436
9.00075e-06;0.012299579479472892
9.00100e-06;0.01226004939966108
9.00125e-06;0.01222051931984927
9.00150e-06;0.012180989240037726
9.00175e-06;0.012141459160225914
9.00200e-06;0.012101929080414102
9.00225e-06;0.01208746019672834
9.00250e-06;0.012085038059542403
9.00275e-06;0.012082615922356469
9.00300e-06;0.01208019378517055
9.00325e-06;0.012077771647984615
9.00350e-06;0.012075349510798679
9.00375e-06;0.01207292737361276
9.00400e-06;0.012070505236426825
9.00425e-06;0.012089220121020813
9.00450e-06;0.012118095428200654
9.00475e-06;0.01214697073538069
9.00500e-06;0.012175846042560726
9.00525e-06;0.012204721349740568
9.00550e-06;0.012233596656920604
9.00575e-06;0.01226247196410064
9.00600e-06;0.01229134727128048
9.00625e-06;0.012333616678645572
9.00650e-06;0.012382324538857103
9.00675e-06;0.012431032399068304
9.00700e-06;0.012479740259279835
9.00725e-06;0.012528448119491368
9.00750e-06;0.012577155979702569
9.00775e-06;0.0126258638399141
9.00800e-06;0.01267457170012563
9.00825e-06;0.012723279560337163
9.00850e-06;0.012770844918023614
9.00875e-06;0.0128178610825185
9.00900e-06;0.012864877247013386
9.00925e-06;0.012911893411507952
9.00950e-06;0.012958909576002837
9.00975e-06;0.013005925740497722
9.01000e-06;0.01305294190499229
9.01025e-06;0.013099958069487175
9.01050e-06;0.01314697423398206
9.01075e-06;0.01318036980527364
9.01100e-06;0.01320721805006487
9.01125e-06;0.0132340662948561
9.01150e-06;0.013260914539647147
9.01175e-06;0.013287762784438377
9.01200e-06;0.013314611029229607
9.01225e-06;0.013341459274020653
9.01250e-06;0.013368307518811883
9.01275e-06;0.013395155763603114
9.01300e-06;0.013422004008394162
9.01325e-06;0.01344885225318539
9.01350e-06;0.01347570049797662
9.01375e-06;0.013495110508314909
9.01400e-06;0.01351094500994895
9.01425e-06;0.013526779511582992
9.01450e-06;0.013542614013216926
9.01475e-06;0.013558448514850966
9.01500e-06;0.013574283016485009
9.01525e-06;0.013590117518118942
9.01550e-06;0.013605952019752985
9.01575e-06;0.013621786521387026
9.01600e-06;0.01363762102302096
9.01625e-06;0.013653455524655002
9.01650e-06;0.013669290026289043
9.01675e-06;0.013679648575004557
9.01700e-06;0.013687374870400846
9.01725e-06;0.013695101165797188
9.01750e-06;0.013702827461193529
9.01775e-06;0.013710553756589817
9.01800e-06;0.01371828005198616
9.01825e-06;0.0137260063473825
9.01850e-06;0.01373373264277879
9.01875e-06;0.013741458938175131
9.01900e-06;0.013749185233571473
9.01925e-06;0.013756911528967762
