Time(s);Current(A)
1.00000e-06;-0.015145179584798635
1.00025e-06;-0.01508661227446991
1.00050e-06;-0.015024579361301632
1.00075e-06;-0.014962546448133303
1.00100e-06;-0.014900513534965026
1.00125e-06;-0.014832420531469033
1.00150e-06;-0.014753783999440518
1.00175e-06;-0.014675147467412001
1.00200e-06;-0.014593640765835695
1.00225e-06;-0.014507140456427984
1.00250e-06;-0.014419371906218505
1.00275e-06;-0.014328780897593756
1.00300e-06;-0.014236693707315413
1.00325e-06;-0.014143634330073098
1.00350e-06;-0.014050127528833133
1.00375e-06;-0.01395669941241317
1.00400e-06;-0.013863874655342685
1.00425e-06;-0.01377217750379418
1.00450e-06;-0.013682137228128322
1.00475e-06;-0.01359430750379376
1.00500e-06;-0.013509271026457494
1.00525e-06;-0.013427624950763689
1.00550e-06;-0.013349969639853031
1.00575e-06;-0.01327690384570428
1.00600e-06;-0.01320989746015331
1.00625e-06;-0.013147944019844687
1.00650e-06;-0.013088652151628693
1.00675e-06;-0.013033990967079316
1.00700e-06;-0.012981392755841594
1.00725e-06;-0.012932383767997603
1.00750e-06;-0.012886606511069914
1.00775e-06;-0.01284645191738365
1.00800e-06;-0.012806297323697353
1.00825e-06;-0.01276984683615324
1.00850e-06;-0.012739840864562563
1.00875e-06;-0.01270983489297186
1.00900e-06;-0.012683754598584519
1.00925e-06;-0.01266450431618763
1.00950e-06;-0.012645254033790757
1.00975e-06;-0.012626003751393867
1.01000e-06;-0.012606753468996994
1.01025e-06;-0.012587503186600122
1.01050e-06;-0.012572667159476558
1.01075e-06;-0.012565511187254071
1.01100e-06;-0.012558355215031578
1.01125e-06;-0.01255119924280909
1.01150e-06;-0.012544043270586603
1.01175e-06;-0.01253688729836411
1.01200e-06;-0.01253269050238366
1.01225e-06;-0.01253364217077452
1.01250e-06;-0.012534593839165381
1.01275e-06;-0.012535545507556242
1.01300e-06;-0.012536497175947105
1.01325e-06;-0.012537448844337966
1.01350e-06;-0.012538400512728826
1.01375e-06;-0.012542196625997645
1.01400e-06;-0.012546436722759277
1.01425e-06;-0.012550676819520908
1.01450e-06;-0.012554916916282539
1.01475e-06;-0.012559157013044173
1.01500e-06;-0.012563397109805804
1.01525e-06;-0.01256738551773972
1.01550e-06;-0.012570936029835013
1.01575e-06;-0.012574486541930304
1.01600e-06;-0.012577704952373678
1.01625e-06;-0.01258034556231357
1.01650e-06;-0.012582986172253466
1.01675e-06;-0.01258629220920851
1.01700e-06;-0.012590755976220471
1.01725e-06;-0.012595219743232435
1.01750e-06;-0.012599683510244396
1.01775e-06;-0.01260414727725636
1.01800e-06;-0.012608611044268319
1.01825e-06;-0.012613074811280283
1.01850e-06;-0.012617538578292243
1.01875e-06;-0.012624947549786809
1.01900e-06;-0.01263281623213157
1.01925e-06;-0.012640684914476326
1.01950e-06;-0.012648553596821087
1.01975e-06;-0.012656422279165842
1.02000e-06;-0.012664290961510597
1.02025e-06;-0.012672159643855358
1.02050e-06;-0.012681209952602279
1.02075e-06;-0.012692316090719899
1.02100e-06;-0.01270342222883751
1.02125e-06;-0.012714528366955122
1.02150e-06;-0.012725634505072742
1.02175e-06;-0.012736740643190353
1.02200e-06;-0.012747846781307975
1.02225e-06;-0.012758952919425587
1.02250e-06;-0.01277033800423524
1.02275e-06;-0.012782208408940645
1.02300e-06;-0.01279407881364605
1.02325e-06;-0.012805949218351464
1.02350e-06;-0.01281781962305687
1.02375e-06;-0.012829690027762285
1.02400e-06;-0.01284156043246769
1.02425e-06;-0.012853430837173095
1.02450e-06;-0.012864133277419924
1.02475e-06;-0.01287280365775895
1.02500e-06;-0.012881474038097983
1.02525e-06;-0.01289014441843701
1.02550e-06;-0.012898814798776036
1.02575e-06;-0.012907485179115072
1.02600e-06;-0.012916155559454098
1.02625e-06;-0.012924825939793131
1.02650e-06;-0.012930191279843763
1.02675e-06;-0.012929806410789804
1.02700e-06;-0.012929421541735844
1.02725e-06;-0.012929036672681884
1.02750e-06;-0.012928651803627924
1.02775e-06;-0.012928266934573964
1.02800e-06;-0.012927882065520004
1.02825e-06;-0.012927497196466044
1.02850e-06;-0.012923282026041113
1.02875e-06;-0.012912402781385732
1.02900e-06;-0.012901523536730361
1.02925e-06;-0.012890644292074982
1.02950e-06;-0.012879765047419611
1.02975e-06;-0.01286888580276424
1.03000e-06;-0.012855173156553344
1.03025e-06;-0.012836530872577266
1.03050e-06;-0.012817888588601173
1.03075e-06;-0.012799246304625094
1.03100e-06;-0.012780604020649
1.03125e-06;-0.012761961736672923
1.03150e-06;-0.012741769871600991
