Time(s);Current(A)
8.50000e-06;0.006036597827405365
8.50025e-06;0.006046493944667907
8.50050e-06;0.0060563900619304495
8.50075e-06;0.006066286179192924
8.50100e-06;0.006076182296455466
8.50125e-06;0.006086078413718009
8.50150e-06;0.006095974530980484
8.50175e-06;0.006105870648243026
8.50200e-06;0.006116798607856359
8.50225e-06;0.006127872906383376
8.50250e-06;0.006138947204910468
8.50275e-06;0.006150021503437559
8.50300e-06;0.006161095801964576
8.50325e-06;0.006172170100491667
8.50350e-06;0.006183244399018759
8.50375e-06;0.006194318697545776
8.50400e-06;0.006206473351590782
8.50425e-06;0.006218781224829471
8.50450e-06;0.006231089098068158
8.50475e-06;0.0062433969713067625
8.50500e-06;0.006255704844545451
8.50525e-06;0.0062680127177841384
8.50550e-06;0.006280320591022744
8.50575e-06;0.006292628464261431
8.50600e-06;0.0063049363375001196
8.50625e-06;0.006317244210738724
8.50650e-06;0.006329552083977411
8.50675e-06;0.006341283563891527
8.50700e-06;0.006352057629834321
8.50725e-06;0.0063628316957771896
8.50750e-06;0.006373605761720058
8.50775e-06;0.006384379827662852
8.50800e-06;0.0063951538936057204
8.50825e-06;0.006405927959548589
8.50850e-06;0.006416702025491383
8.50875e-06;0.006427476091434251
8.50900e-06;0.0064382501573771195
8.50925e-06;0.006449024223319914
8.50950e-06;0.006459798289262782
8.50975e-06;0.006466581893057579
8.51000e-06;0.006472799557786099
8.51025e-06;0.006479017222514661
8.51050e-06;0.006485234887243224
8.51075e-06;0.0064914525519717435
8.51100e-06;0.006497670216700306
8.51125e-06;0.006503887881428867
8.51150e-06;0.006510105546157387
8.51175e-06;0.006516323210885949
8.51200e-06;0.006522540875614512
8.51225e-06;0.0065287585403430316
8.51250e-06;0.006534976205071593
8.51275e-06;0.006541193869800155
8.51300e-06;0.006547411534528718
8.51325e-06;0.0065536291992572375
8.51350e-06;0.006556830498713917
8.51375e-06;0.006559604008385208
8.51400e-06;0.006562377518056479
8.51425e-06;0.006565151027727771
8.51450e-06;0.006567924537399061
8.51475e-06;0.006570698047070333
8.51500e-06;0.006573471556741623
8.51525e-06;0.006576245066412914
8.51550e-06;0.006579018576084186
8.51575e-06;0.006581792085755477
8.51600e-06;0.0065845655954267675
8.51625e-06;0.00658733910509804
8.51650e-06;0.0065901126147693305
8.51675e-06;0.006592886124440621
8.51700e-06;0.006595659634111893
8.51725e-06;0.006597894790661372
8.51750e-06;0.006600053596389331
8.51775e-06;0.006602212402117275
8.51800e-06;0.006604371207845234
8.51825e-06;0.006606530013573192
8.51850e-06;0.006609126576162616
8.51875e-06;0.006611785222716371
8.51900e-06;0.006614443869270125
8.51925e-06;0.0066171025158238625
8.51950e-06;0.006619761162377617
8.51975e-06;0.006624874455978975
8.52000e-06;0.006630335874836879
8.52025e-06;0.006635797293694821
8.52050e-06;0.006641258712552761
8.52075e-06;0.006646720131410666
8.52100e-06;0.006652181550268607
8.52125e-06;0.006659272468019019
8.52150e-06;0.006669070053144172
8.52175e-06;0.006678867638269258
8.52200e-06;0.006688665223394411
8.52225e-06;0.006698462808519564
8.52250e-06;0.0067082603936446505
8.52275e-06;0.006718057978769803
8.52300e-06;0.00673192430268753
8.52325e-06;0.006746367667095713
8.52350e-06;0.006760811031503994
8.52375e-06;0.006775254395912276
8.52400e-06;0.006789697760320458
8.52425e-06;0.00680414112472874
8.52450e-06;0.006818584489137021
8.52475e-06;0.006833027853545204
8.52500e-06;0.006847471217953485
8.52525e-06;0.006864045183967113
8.52550e-06;0.0068809213181606045
8.52575e-06;0.006897797452354211
8.52600e-06;0.006914673586547817
8.52625e-06;0.006931549720741308
8.52650e-06;0.006948425854934914
8.52675e-06;0.00696530198912852
8.52700e-06;0.006982178123322011
8.52725e-06;0.0069990542575156175
8.52750e-06;0.0070148892204149604
8.52775e-06;0.007030576521341964
8.52800e-06;0.007046263822269073
8.52825e-06;0.007061951123196182
8.52850e-06;0.007076663135190963
8.52875e-06;0.007089755150543477
8.52900e-06;0.007102847165895991
8.52925e-06;0.007115939181248416
8.52950e-06;0.00712903119660093
8.52975e-06;0.007139859359437781
8.53000e-06;0.007150366456058904
