Time(s);Current(A)
1.12500e-05;-0.002318006956011957
1.12503e-05;-0.0023234487628430232
1.12505e-05;-0.002338138513812367
1.12508e-05;-0.0023528282647818097
1.12510e-05;-0.002368520564654108
1.12513e-05;-0.0023943611960296433
1.12515e-05;-0.0024202018274053533
1.12518e-05;-0.0024466556842242296
1.12520e-05;-0.0024797318728582776
1.12523e-05;-0.002517008291737906
1.12525e-05;-0.0025547668346390133
1.12527e-05;-0.0025974056924876667
1.12530e-05;-0.0026404382418665257
1.12533e-05;-0.0026874559456306663
1.12535e-05;-0.002734713889775344
1.12538e-05;-0.002784534528132939
1.12540e-05;-0.0028357863710800923
1.12542e-05;-0.00288819695637479
1.12545e-05;-0.0029414615424632204
1.12548e-05;-0.002995263945330946
1.12550e-05;-0.0030492879181641523
1.12553e-05;-0.0031032166412561964
1.12555e-05;-0.003156734077126439
1.12558e-05;-0.0032095255669087152
1.12560e-05;-0.0032612739897225048
1.12563e-05;-0.003311646164503822
1.12565e-05;-0.003360289318655552
1.12568e-05;-0.0034068432003719275
1.12570e-05;-0.0034508059158207902
1.12573e-05;-0.0034908125068279037
1.12575e-05;-0.003530203220847643
1.12578e-05;-0.003563359701487816
1.12580e-05;-0.0035956852788531493
1.12583e-05;-0.003619600012754607
1.12585e-05;-0.003643514746656227
1.12588e-05;-0.003666383997571234
1.12590e-05;-0.003678670315416364
1.12593e-05;-0.0036909566332615773
1.12595e-05;-0.003702153689728131
1.12598e-05;-0.003702324665030787
1.12600e-05;-0.0037024956403334435
1.12603e-05;-0.00370131353815894
1.12605e-05;-0.00368643486840535
1.12608e-05;-0.0036715561986516592
1.12610e-05;-0.003656677528897968
1.12612e-05;-0.0036417988591443784
1.12615e-05;-0.0036254664844116774
1.12618e-05;-0.0035944189371755926
1.12620e-05;-0.0035633713899397177
1.12623e-05;-0.003532323842703633
1.12625e-05;-0.0035012762954675478
1.12627e-05;-0.0034693528426680224
1.12630e-05;-0.0034285630093756573
1.12633e-05;-0.0033877731760832922
1.12635e-05;-0.0033465959731011513
1.12638e-05;-0.003301497608748277
1.12640e-05;-0.0032562349812253893
1.12643e-05;-0.0032092342979309373
