Time(s);Current(A)
5.00000e-06;-0.0002728262054492532
5.00025e-06;-0.0003176473341495837
5.00050e-06;-0.0003602811435948013
5.00075e-06;-0.0004003902290926242
5.00100e-06;-0.0004376494759761066
5.00125e-06;-0.00047179131292534346
5.00150e-06;-0.0005030038177620741
5.00175e-06;-0.0005338821757110901
5.00200e-06;-0.0005627716855604383
5.00225e-06;-0.0005912843452886122
5.00250e-06;-0.0006175539865278083
5.00275e-06;-0.0006433279596303153
5.00300e-06;-0.0006661517073434341
5.00325e-06;-0.0006884836216496167
5.00350e-06;-0.0007078881349454224
5.00375e-06;-0.0007272926482411623
5.00400e-06;-0.000746041792182551
5.00425e-06;-0.0007608901663039078
5.00450e-06;-0.0007757385404252645
5.00475e-06;-0.0007905869145466716
5.00500e-06;-0.0008054352886680284
5.00525e-06;-0.0008202836627893851
5.00550e-06;-0.0008351320369107922
5.00575e-06;-0.0008499804110321489
5.00600e-06;-0.0008640566784173404
5.00625e-06;-0.0008735373530520601
5.00650e-06;-0.0008830180276867477
5.00675e-06;-0.0008924987023214353
5.00700e-06;-0.000901979376956155
5.00725e-06;-0.0009114600515908426
5.00750e-06;-0.0009209407262255302
5.00775e-06;-0.00093042140086025
5.00800e-06;-0.0009395105416238744
5.00825e-06;-0.0009462692659632036
5.00850e-06;-0.00095302799030251
5.00875e-06;-0.0009597867146418163
5.00900e-06;-0.0009665454389811456
5.00925e-06;-0.0009730574947419538
5.00950e-06;-0.0009781013748246207
5.00975e-06;-0.0009831452549073046
5.01000e-06;-0.0009881891349899717
5.01025e-06;-0.0009932330150726385
5.01050e-06;-0.000998149510118692
5.01075e-06;-0.001002307807206689
5.01100e-06;-0.0010062840383548717
5.01125e-06;-0.0010091766098563153
5.01150e-06;-0.0010113052495872691
5.01175e-06;-0.0010088869541069582
5.01200e-06;-0.0010054481683586444
5.01225e-06;-0.0009959354067508783
5.01250e-06;-0.0009854928571204579
5.01275e-06;-0.0009695161929759121
5.01300e-06;-0.0009526587215283577
5.01325e-06;-0.0009305586696633011
5.01350e-06;-0.0009073267905868453
5.01375e-06;-0.0008773582562234116
5.01400e-06;-0.0008462106889565478
5.01425e-06;-0.0008080454973024318
5.01450e-06;-0.0007691017382712873
5.01475e-06;-0.0007250636059801031
5.01500e-06;-0.0006778638396902271
5.01525e-06;-0.0006277284539598991
5.01550e-06;-0.0005745973925712933
5.01575e-06;-0.0005182397757737786
5.01600e-06;-0.0004587143407399045
5.01625e-06;-0.0003963664339051606
5.01650e-06;-0.0003315850486950889
5.01675e-06;-0.00026475912869947175
5.01700e-06;-0.00019627418885861787
5.01725e-06;-0.00012646895935194998
5.01750e-06;-5.550292112941008e-05
5.01775e-06;1.6571365323817595e-05
5.01800e-06;8.952007597887321e-05
5.01825e-06;0.00016292973743579277
5.01850e-06;0.00023635962602931758
5.01875e-06;0.000309369070297222
5.01900e-06;0.00038151957759046426
5.01925e-06;0.00045240199895099366
5.01950e-06;0.000521719471053576
5.01975e-06;0.0005892421138672571
5.02000e-06;0.0006546265753831311
5.02025e-06;0.0007174169287989708
5.02050e-06;0.0007771403281670508
5.02075e-06;0.0008333238115254806
5.02100e-06;0.0008854879850168009
5.02125e-06;0.0009330677176099753
5.02150e-06;0.0009751971965356106
5.02175e-06;0.0010109313017485307
5.02200e-06;0.0010398153878457086
5.02225e-06;0.0010617997946258423
5.02250e-06;0.0010768919224329243
5.02275e-06;0.001085098922838136
5.02300e-06;0.0010864241102724712
5.02325e-06;0.0010808171774477572
5.02350e-06;0.0010680393309914712
5.02375e-06;0.0010478020673670501
5.02400e-06;0.001020124381190609
5.02425e-06;0.0009852787755302783
5.02450e-06;0.0009435735927096239
5.02475e-06;0.0008953169593687695
5.02500e-06;0.0008408145891828699
5.02525e-06;0.0007803385035430009
5.02550e-06;0.0007140427931569803
5.02575e-06;0.0006420503765255418
5.02600e-06;0.0005646767512961043
5.02625e-06;0.0004823961404643041
5.02650e-06;0.000395705279634471
5.02675e-06;0.0003051006927130386
5.02700e-06;0.00021107734776225275
5.02725e-06;0.00011410912890098226
5.02750e-06;1.4595976804579688e-05
5.02775e-06;-8.708167111023337e-05
5.02800e-06;-0.00019046148287498246
5.02825e-06;-0.00029505700428207306
5.02850e-06;-0.00039963028865141266
5.02875e-06;-0.0005040712177867203
5.02900e-06;-0.0006081420829331508
5.02925e-06;-0.0007100103207675746
5.02950e-06;-0.0008111864317291121
5.02975e-06;-0.000908242991481785
5.03000e-06;-0.0010042426980145117
5.03025e-06;-0.0010939519957686862
5.03050e-06;-0.0011822094380101824
5.03075e-06;-0.0012618254109463358
5.03100e-06;-0.0013397450015469007
5.03125e-06;-0.0014075676949283592
5.03150e-06;-0.0014744158310715952
5.03175e-06;-0.0015354633855535764
5.03200e-06;-0.001595666587783634
5.03225e-06;-0.00165084419070059
5.03250e-06;-0.0017060217936177328
5.03275e-06;-0.0017597637060551572
5.03300e-06;-0.0018049603637450662
5.03325e-06;-0.0018501570214351285
5.03350e-06;-0.001894421778372164
5.03375e-06;-0.0019331398457923207
5.03400e-06;-0.0019718579132123465
5.03425e-06;-0.0020095960570050125
5.03450e-06;-0.0020415016782953277
5.03475e-06;-0.0020734072995855345
5.03500e-06;-0.0021053129208757414
5.03525e-06;-0.0021372185421660566
5.03550e-06;-0.002168101559899674
5.03575e-06;-0.002192898023448811
5.03600e-06;-0.0022176944869980323
5.03625e-06;-0.0022424909505471694
5.03650e-06;-0.0022672874140963065
5.03675e-06;-0.00229111203318544
5.03700e-06;-0.0023091522171170293
5.03725e-06;-0.0023271924010486184
5.03750e-06;-0.0023452325849802687
5.03775e-06;-0.002363272768911858
5.03800e-06;-0.002381312952843508
5.03825e-06;-0.0023993531367750972
5.03850e-06;-0.0024173933207066864
5.03875e-06;-0.002434579619984826
5.03900e-06;-0.0024466835829296467
5.03925e-06;-0.002458787545874467
5.03950e-06;-0.0024708915088193285
5.03975e-06;-0.002482995471764149
5.04000e-06;-0.0024950994347089695
5.04025e-06;-0.0025072033976538313
5.04050e-06;-0.0025193073605986518
5.04075e-06;-0.0025304447218343746
5.04100e-06;-0.0025358288528586734
5.04125e-06;-0.0025412129838829536
5.04150e-06;-0.002546597114907234
5.04175e-06;-0.0025519812459315326
5.04200e-06;-0.0025573653769558127
5.04225e-06;-0.0025627495079801116
5.04250e-06;-0.0025681336390043917
5.04275e-06;-0.002573517770028672
5.04300e-06;-0.0025789019010529707
5.04325e-06;-0.002584286032077251
5.04350e-06;-0.0025843010293815716
5.04375e-06;-0.0025813459650266533
5.04400e-06;-0.002578390900671745
5.04425e-06;-0.0025754358363168366
5.04450e-06;-0.0025724807719619183
5.04475e-06;-0.00256952570760701
5.04500e-06;-0.0025665706432521015
5.04525e-06;-0.0025636155788971832
5.04550e-06;-0.002560660514542275
5.04575e-06;-0.002557705450187366
5.04600e-06;-0.002553966235649311
5.04625e-06;-0.0025455597455618017
5.04650e-06;-0.002537153255474264
5.04675e-06;-0.002528746765386755
5.04700e-06;-0.0025203402752992455
5.04725e-06;-0.0025119337852117078
5.04750e-06;-0.0025035272951241987
5.04775e-06;-0.0024951208050366896
5.04800e-06;-0.002486714314949152
5.04825e-06;-0.002478307824861643
5.04850e-06;-0.0024698540420054174
5.04875e-06;-0.0024611187717659753
5.04900e-06;-0.0024523835015265623
5.04925e-06;-0.0024436482312871497
5.04950e-06;-0.002434912961047707
5.04975e-06;-0.0024261776908082945
5.05000e-06;-0.0024174424205688815
5.05025e-06;-0.0024087071503294394
5.05050e-06;-0.0023999718800900263
5.05075e-06;-0.0023912366098505842
