Time(s);Current(A)
5.50000e-06;0.00018521745160863764
5.50025e-06;0.0001912010051250057
5.50050e-06;0.0001971845586413738
5.50075e-06;0.0002029313794256841
5.50100e-06;0.00020783146467242332
5.50125e-06;0.00021273154991916258
5.50150e-06;0.00021763163516591843
5.50175e-06;0.00022253172041265766
5.50200e-06;0.0002274318056593969
5.50225e-06;0.00023233189090615273
5.50250e-06;0.000237231976152892
5.50275e-06;0.00024213206139963122
5.50300e-06;0.0002460386002478514
5.50325e-06;0.0002495558700621281
5.50350e-06;0.0002530731398764167
5.50375e-06;0.0002565904096906934
5.50400e-06;0.00026010767950497007
5.50425e-06;0.0002636249493192587
5.50450e-06;0.0002671422191335354
5.50475e-06;0.0002706594889478121
5.50500e-06;0.0002739357032473103
5.50525e-06;0.0002763497204645441
5.50550e-06;0.0002787637376817779
5.50575e-06;0.00028077397427780254
5.50600e-06;0.0002813399855725251
5.50625e-06;0.00028140555550091147
5.50650e-06;0.0002796811680982594
5.50675e-06;0.0002774900518347957
5.50700e-06;0.00027362955969194704
5.50725e-06;0.0002693261024594866
5.50750e-06;0.0002634382665908523
5.50775e-06;0.0002571571838678971
5.50800e-06;0.00024917012396721096
5.50825e-06;0.00023982434629543588
5.50850e-06;0.0002291813152506525
5.50875e-06;0.00021733090028186087
5.50900e-06;0.0002043629626450861
5.50925e-06;0.0001903662557758638
5.50950e-06;0.00017540956563263086
5.50975e-06;0.0001594873793515473
5.51000e-06;0.00014254667026039744
5.51025e-06;0.0001246058205242559
5.51050e-06;0.00010576449155998988
5.51075e-06;8.614010595103397e-05
5.51100e-06;6.585009288412799e-05
5.51125e-06;4.501116538912615e-05
5.51150e-06;2.3727535192587806e-05
5.51175e-06;2.056866077289417e-06
5.51200e-06;-1.9972945931065188e-05
5.51225e-06;-4.229503886496913e-05
5.51250e-06;-6.478813359470965e-05
5.51275e-06;-8.728122832452637e-05
5.51300e-06;-0.00010951599630409273
5.51325e-06;-0.00013164955249868118
5.51350e-06;-0.00015357547488841145
5.51375e-06;-0.00017475874154209076
5.51400e-06;-0.00019566720501359498
5.51425e-06;-0.0002155927641860693
5.51450e-06;-0.00023512453598483884
5.51475e-06;-0.00025324782590429717
5.51500e-06;-0.0002708531075807347
5.51525e-06;-0.0002866055994711875
5.51550e-06;-0.00030194322373602276
5.51575e-06;-0.00031579696717560997
5.51600e-06;-0.00032965071061515024
5.51625e-06;-0.0003434402810620287
5.51650e-06;-0.0003570003202861318
5.51675e-06;-0.0003705603595102349
5.51700e-06;-0.00038412039873438395
5.51725e-06;-0.00039768043795848705
5.51750e-06;-0.0004112155980339242
5.51775e-06;-0.0004246617714317939
5.51800e-06;-0.00043810794482961805
5.51825e-06;-0.0004515541182274422
5.51850e-06;-0.000465000291625312
5.51875e-06;-0.0004786872138073335
5.51900e-06;-0.0004932352359703821
5.51925e-06;-0.00050778325813348
5.51950e-06;-0.0005223312802965287
5.51975e-06;-0.0005368793024595773
5.52000e-06;-0.0005514273246226753
5.52025e-06;-0.000565975346785724
5.52050e-06;-0.0005805233689488219
5.52075e-06;-0.0005950713911118706
5.52100e-06;-0.0006099708921650353
5.52125e-06;-0.0006250081017823859
5.52150e-06;-0.0006400453113996857
5.52175e-06;-0.0006550825210169853
5.52200e-06;-0.000670119730634336
5.52225e-06;-0.0006851569402516357
5.52250e-06;-0.0007001941498689354
5.52275e-06;-0.000715231359486286
5.52300e-06;-0.0007299726702705001
5.52325e-06;-0.0007436556227316384
5.52350e-06;-0.0007573385751928228
5.52375e-06;-0.000771021527653961
5.52400e-06;-0.0007847044801150993
5.52425e-06;-0.0007967804388106598
5.52450e-06;-0.000808226781303761
5.52475e-06;-0.0008196731237969012
5.52500e-06;-0.0008311194662900024
5.52525e-06;-0.000841920165920235
5.52550e-06;-0.0008504115577019813
5.52575e-06;-0.000857962267880452
5.52600e-06;-0.0008611785694583201
5.52625e-06;-0.0008599459696278166
5.52650e-06;-0.0008542668845746238
5.52675e-06;-0.0008443206066124553
5.52700e-06;-0.0008302864862626282
5.52725e-06;-0.0008123369500169745
5.52750e-06;-0.0007905200405404022
5.52775e-06;-0.0007644208076755639
5.52800e-06;-0.0007333276849963897
5.52825e-06;-0.0006969732771886051
5.52850e-06;-0.0006555962832510639
5.52875e-06;-0.0006095461110544195
5.52900e-06;-0.0005591721484153579
5.52925e-06;-0.0005048195118217993
5.52950e-06;-0.00044675537071216714
5.52975e-06;-0.00038495675312895454
5.53000e-06;-0.00031921504381263215
5.53025e-06;-0.0002495998826811634
5.53050e-06;-0.00017649780464579692
5.53075e-06;-0.00010036474713544565
5.53100e-06;-2.165661871849563e-05
5.53125e-06;5.917346579698002e-05
5.53150e-06;0.00014172119551582947
5.53175e-06;0.00022589618789577615
5.53200e-06;0.0003116684722608602
5.53225e-06;0.0003977445841035984
5.53250e-06;0.0004849074131078265
5.53275e-06;0.00057207024211235
5.53300e-06;0.0006587055454945719
5.53325e-06;0.0007434540177371648
5.53350e-06;0.0008282024899794705
5.53375e-06;0.0009118944229599606
5.53400e-06;0.0009918073713823653
5.53425e-06;0.001070435410086343
5.53450e-06;0.0011444676385263892
5.53475e-06;0.0012167259335567988
5.53500e-06;0.0012826392992449738
5.53525e-06;0.0013463455657300178
5.53550e-06;0.0014021575739434587
5.53575e-06;0.001455865461415272
5.53600e-06;0.0015020474195840171
5.53625e-06;0.0015462393129389242
5.53650e-06;0.0015833132273662344
5.53675e-06;0.001618233865592696
5.53700e-06;0.0016454527573661613
5.53725e-06;0.0016703800763111544
5.53750e-06;0.001687110995325817
5.53775e-06;0.0017017479680795956
5.53800e-06;0.0017088954031784821
5.53825e-06;0.0017141533736401992
5.53850e-06;0.0017126531875954764
5.53875e-06;0.001708835284546538
5.53900e-06;0.0016967274701947792
5.53925e-06;0.0016846196558430618
5.53950e-06;0.0016699767679059885
5.53975e-06;0.001646266536919631
5.54000e-06;0.0016225563059333538
5.54025e-06;0.0015968866904312927
5.54050e-06;0.0015642088319841468
5.54075e-06;0.0015315309735371117
5.54100e-06;0.0014972604103762278
5.54125e-06;0.0014572931289426492
5.54150e-06;0.001417325847509206
5.54175e-06;0.001376201419571252
5.54200e-06;0.0013309381593820517
5.54225e-06;0.0012856748991930047
5.54250e-06;0.0012404116390038044
5.54275e-06;0.0011951483788147574
5.54300e-06;0.0011491778261252283
5.54325e-06;0.0011029301579746906
5.54350e-06;0.0010566824898243096
5.54375e-06;0.0010104348216739285
5.54400e-06;0.0009650662399519746
5.54425e-06;0.0009228419370640581
5.54450e-06;0.0008806176341761415
5.54475e-06;0.0008395660673579498
5.54500e-06;0.000802709092882864
5.54525e-06;0.0007670898185362612
5.54550e-06;0.0007358974972058466
5.54575e-06;0.0007060011503416627
5.54600e-06;0.0006807401896584361
5.54625e-06;0.0006567747583077429
5.54650e-06;0.0006374431210034667
5.54675e-06;0.0006191275963583426
5.54700e-06;0.0006051490207261377
5.54725e-06;0.0005944035853685935
5.54750e-06;0.0005869522515695481
5.54775e-06;0.0005827543853807937
5.54800e-06;0.000581661741177629
5.54825e-06;0.0005838532910178876
5.54850e-06;0.000589436860891012
5.54875e-06;0.0005962444017029578
5.54900e-06;0.0006074297895509407
5.54925e-06;0.0006197827753561607
5.54950e-06;0.0006363119757219276
5.54975e-06;0.0006538756346073604
5.55000e-06;0.0006751393005926765
5.55025e-06;0.0006972812849747162
5.55050e-06;0.0007225648011266325
5.55075e-06;0.0007487600291683989
5.55100e-06;0.000778216229401849
5.55125e-06;0.0008076724296351991
5.55150e-06;0.0008380650678660382
5.55175e-06;0.000871807117575115
5.55200e-06;0.0009055491672840774
5.55225e-06;0.0009392912169930398
5.55250e-06;0.0009730332667021167
5.55275e-06;0.0010069481401385374
5.55300e-06;0.0010414811621101208
5.55325e-06;0.001076014184081821
5.55350e-06;0.0011105472060534045
5.55375e-06;0.001145080228024988
5.55400e-06;0.001178906605187102
5.55425e-06;0.00121020548534199
5.55450e-06;0.0012415043654968778
5.55475e-06;0.0012716944307561168
5.55500e-06;0.0012979185342019248
5.55525e-06;0.0013241426376478219
5.55550e-06;0.0013488999286192182
5.55575e-06;0.001368410787311447
5.55600e-06;0.0013861246801125707
5.55625e-06;0.0013974112619790139
5.55650e-06;0.0014068452108273032
5.55675e-06;0.0014096527409361518
5.55700e-06;0.0014106520750708298
5.55725e-06;0.001405183930989297
5.55750e-06;0.0013978291329700267
5.55775e-06;0.0013837262316379463
5.55800e-06;0.0013675670169041368
5.55825e-06;0.0013440528681248436
5.55850e-06;0.001318622190589219
5.55875e-06;0.0012863365547639725
5.55900e-06;0.0012523368750642294
5.55925e-06;0.001212206476362353
5.55950e-06;0.0011704875487222382
5.55975e-06;0.001123086838549287
5.56000e-06;0.0010741659592297702
5.56025e-06;0.0010198078037629698
5.56050e-06;0.0009641916755148512
5.56075e-06;0.0009040760838919621
5.56100e-06;0.000842820869893573
5.56125e-06;0.0007774895032043182
5.56150e-06;0.0007121581365150633
5.56175e-06;0.0006459310785030051
5.56200e-06;0.000576500349982428
5.56225e-06;0.0005070696214618508
5.56250e-06;0.00043741994447754596
5.56275e-06;0.000366987141970513
5.56300e-06;0.0002965543394634801
5.56325e-06;0.00022639772111245518
5.56350e-06;0.00015750614542324478
5.56375e-06;8.995130617890624e-05
5.56400e-06;2.4057009863328565e-05
5.56425e-06;-3.979247803710473e-05
5.56450e-06;-0.00010115024681012345
5.56475e-06;-0.00015955619649146995
5.56500e-06;-0.00021455028349135494
5.56525e-06;-0.0002656743168555923
5.56550e-06;-0.00031250831393315066
5.56575e-06;-0.00035479991870163293
5.56600e-06;-0.00039250184157014074
5.56625e-06;-0.0004255955770176315
5.56650e-06;-0.0004539950205222011
5.56675e-06;-0.00047759155292102296
5.56700e-06;-0.0004962766587482738
5.56725e-06;-0.0005099429554255392
5.56750e-06;-0.0005185069680223159
5.56775e-06;-0.0005219903979617175
5.56800e-06;-0.0005205431532540248
5.56825e-06;-0.0005143333792994666
5.56850e-06;-0.0005034867546124045
5.56875e-06;-0.0004881149870293253
5.56900e-06;-0.000468329646942005
5.56925e-06;-0.0004442431570920092
5.56950e-06;-0.0004159829085768147
5.56975e-06;-0.00038374204985333117
5.57000e-06;-0.0003477941937958695
5.57025e-06;-0.00030842424929589525
5.57050e-06;-0.00026589054846685864
5.57075e-06;-0.00022044259208808394
5.57100e-06;-0.00017232986455312707
5.57125e-06;-0.0001218023181343516
5.57150e-06;-6.911930694697822e-05
5.57175e-06;-1.4581327081749705e-05
5.57200e-06;4.146073388876884e-05
5.57225e-06;9.87082208702369e-05
5.57250e-06;0.00015685404705792017
5.57275e-06;0.0002150516420097644
5.57300e-06;0.00027343440126873414
5.57325e-06;0.0003318171605275061
5.57350e-06;0.00038980889329983943
5.57375e-06;0.00044640201921891133
5.57400e-06;0.0005022849028011315
5.57425e-06;0.000555627421896299
5.57450e-06;0.000607915998341119
5.57475e-06;0.0006564348776802179
5.57500e-06;0.0007035656462714472
5.57525e-06;0.0007457314795641191
5.57550e-06;0.0007866921201928706
5.57575e-06;0.0008233420791219176
5.57600e-06;0.0008596551228439738
5.57625e-06;0.0008947631026277621
5.57650e-06;0.000929360096679189
5.57675e-06;0.0009621294187640728
5.57700e-06;0.0009948987408489568
5.57725e-06;0.0010266006407174922
5.57750e-06;0.0010544846303443683
5.57775e-06;0.0010823686199712443
5.57800e-06;0.0011102526095982147
5.57825e-06;0.0011381365992250906
5.57850e-06;0.0011660205888519666
5.57875e-06;0.0011939045784789373
5.57900e-06;0.0012217885681058132
5.57925e-06;0.001249672557732689
5.57950e-06;0.0012756961799333746
5.57975e-06;0.0013009909147558463
5.58000e-06;0.0013262856495783177
5.58025e-06;0.001351580384400875
5.58050e-06;0.0013768751192233468
5.58075e-06;0.0014021698540459039
5.58100e-06;0.0014274645888683755
5.58125e-06;0.0014527593236908472
5.58150e-06;0.0014773875309489215
5.58175e-06;0.0014996317308523966
5.58200e-06;0.0015218759307558715
5.58225e-06;0.0015441201306594216
5.58250e-06;0.0015663643305628965
5.58275e-06;0.0015886085304663714
5.58300e-06;0.0016108527303699217
5.58325e-06;0.0016330969302733966
5.58350e-06;0.0016553411301768715
5.58375e-06;0.0016761347289441994
5.58400e-06;0.001691739879459206
5.58425e-06;0.0017073450299742127
5.58450e-06;0.0017229501804892722
5.58475e-06;0.0017385553310042788
5.58500e-06;0.0017541604815193383
5.58525e-06;0.001769765632034345
5.58550e-06;0.0017853707825493518
5.58575e-06;0.0018009759330644113
5.58600e-06;0.0018131606925002029
5.58625e-06;0.001813111543060045
5.58650e-06;0.0018130623936198867
5.58675e-06;0.0018130132441797288
5.58700e-06;0.0018129640947395708
5.58725e-06;0.0018129149452994126
5.58750e-06;0.0018128657958592547
5.58775e-06;0.0018128166464190967
5.58800e-06;0.0018127674969789385
5.58825e-06;0.0018127183475387806
5.58850e-06;0.0018126691980986226
5.58875e-06;0.0017998140777272227
5.58900e-06;0.001781941609469276
5.58925e-06;0.0017640691412112689
5.58950e-06;0.0017461966729533222
5.58975e-06;0.0017283242046953755
5.59000e-06;0.0017104517364373683
5.59025e-06;0.0016925792681794216
5.59050e-06;0.001674706799921475
5.59075e-06;0.0016568343316634678
5.59100e-06;0.001638961863405521
5.59125e-06;0.0016192700206137088
5.59150e-06;0.0015930707166163624
5.59175e-06;0.001566871412619105
5.59200e-06;0.0015406721086218475
5.59225e-06;0.0015144728046245011
5.59250e-06;0.0014882735006272437
5.59275e-06;0.001462074196629986
5.59300e-06;0.0014361603369644211
5.59325e-06;0.0014103583136854487
5.59350e-06;0.0013845562904063887
5.59375e-06;0.0013587542671274163
5.59400e-06;0.001332952243848444
5.59425e-06;0.0013071502205693841
5.59450e-06;0.0012825241163651978
5.59475e-06;0.0012621039893343296
5.59500e-06;0.001241683862303392
5.59525e-06;0.0012212637352725238
5.59550e-06;0.0012008436082416557
5.59575e-06;0.0011817324333077215
5.59600e-06;0.001163134102583144
5.59625e-06;0.0011445357718585666
5.59650e-06;0.001125937441133926
5.59675e-06;0.0011064174650496153
5.59700e-06;0.0010836009871669926
5.59725e-06;0.0010607845092842924
5.59750e-06;0.0010379680314016697
5.59775e-06;0.0010151515535189698
5.59800e-06;0.000992335075636347
5.59825e-06;0.0009695185977537242
5.59850e-06;0.0009467021198710241
5.59875e-06;0.0009238856419884014
5.59900e-06;0.0009010691641057787
5.59925e-06;0.0008728622443013704
5.59950e-06;0.0008425433626222348
5.59975e-06;0.0008122244809430992
5.60000e-06;0.0007819055992638608
5.60025e-06;0.0007515867175847252
5.60050e-06;0.0007212678359055896
5.60075e-06;0.0006909489542263512
5.60100e-06;0.0006606300725472156
5.60125e-06;0.00063031119086808
5.60150e-06;0.000599406776364246
5.60175e-06;0.0005664080530370637
5.60200e-06;0.0005334093297097697
5.60225e-06;0.0005004106063825874
5.60250e-06;0.00046754489213270817
5.60275e-06;0.00043515491907516443
5.60300e-06;0.00040276494601773047
5.60325e-06;0.0003703749729602965
5.60350e-06;0.0003384529242660335
5.60375e-06;0.0003082045274689278
5.60400e-06;0.00027835989380651496
5.60425e-06;0.00024995942289629053
5.60450e-06;0.000221955828269298
5.60475e-06;0.00019569641557642538
5.60500e-06;0.0001709678869069744
5.60525e-06;0.00014797058609589394
