Time(s);Current(A)
0.00000e+00;2.2447815821549525e-20
2.50000e-10;1.6479506414286842e-14
5.00000e-10;7.083050321287304e-15
7.50000e-10;-1.1263679536629253e-06
1.00000e-09;-7.472906944045522e-06
1.25000e-09;-2.1915666175824898e-05
1.50000e-09;-4.127024062288856e-05
1.75000e-09;-6.125622228554889e-05
2.00000e-09;-8.063257157905507e-05
2.25000e-09;-9.929198186851607e-05
2.50000e-09;-0.0001171271662613341
2.75000e-09;-0.00013473633733144532
3.00000e-09;-0.00015457639550289635
3.25000e-09;-0.0001783412300697644
3.50000e-09;-0.00020392847712852801
3.75000e-09;-0.00022854946258923543
4.00000e-09;-0.00025131954048083615
4.25000e-09;-0.00027206425693479877
4.50000e-09;-0.0002906092092215174
4.75000e-09;-0.0003072492613154931
5.00000e-09;-0.0003233463134547232
5.25000e-09;-0.00034086087393419813
5.50000e-09;-0.00035901443183733147
5.75000e-09;-0.00037895380229905815
6.00000e-09;-0.0004013716804723139
6.25000e-09;-0.0004260036425242096
6.50000e-09;-0.0004525393684480566
6.75000e-09;-0.0004809453033992212
7.00000e-09;-0.0005119170963828561
7.25000e-09;-0.0005461705739913323
7.50000e-09;-0.0005837316531617885
7.75000e-09;-0.0006246591991717742
8.00000e-09;-0.0006701672924152228
8.25000e-09;-0.0007172604042040768
8.50000e-09;-0.0007682193311132264
8.75000e-09;-0.0008209209256540757
9.00000e-09;-0.000877682422480586
9.25000e-09;-0.0009362740793330991
9.50000e-09;-0.000998859337894371
9.75000e-09;-0.0010632448688988893
1.00000e-08;-0.0011317688531600084
1.02500e-08;-0.0012021584073749828
1.05000e-08;-0.001272547961589957
1.07500e-08;-0.001346977685059584
1.10000e-08;-0.0014232286731183299
1.12500e-08;-0.0014994796611770757
1.15000e-08;-0.0015757306492358211
1.17500e-08;-0.001651981637294567
1.20000e-08;-0.0017292146682947515
1.22500e-08;-0.0018068903936281438
1.25000e-08;-0.0018845661189615364
1.27500e-08;-0.0019622418442949282
1.30000e-08;-0.002039917569628321
1.32500e-08;-0.0021108814069436964
1.35000e-08;-0.002178819597756944
1.37500e-08;-0.0022467577885701925
1.40000e-08;-0.0023146959793834405
1.42500e-08;-0.002382634170196688
1.45000e-08;-0.0024505723610099366
1.47500e-08;-0.002513862665548382
1.50000e-08;-0.002557245247158328
1.52500e-08;-0.002600627828768274
1.55000e-08;-0.00264401041037822
1.57500e-08;-0.0026873929919881663
1.60000e-08;-0.002730775573598112
1.62500e-08;-0.0027741581552080583
1.65000e-08;-0.002802572878650502
1.67500e-08;-0.00282424025356936
1.70000e-08;-0.002845907628488218
1.72500e-08;-0.0028578203195571976
1.75000e-08;-0.0028653357046832715
1.77500e-08;-0.0028728510898093458
1.80000e-08;-0.0028715286448122435
1.82500e-08;-0.002866222201612728
1.85000e-08;-0.0028609157584132128
1.87500e-08;-0.0028473156914597224
1.90000e-08;-0.0028299769486472477
1.92500e-08;-0.002812638205834773
1.95000e-08;-0.00278435795824685
1.97500e-08;-0.002751145398683077
2.00000e-08;-0.0027179328391193037
2.02500e-08;-0.0026847202795555304
2.05000e-08;-0.002651507719991757
2.07500e-08;-0.0026182951604279843
2.10000e-08;-0.002585082600864211
2.12500e-08;-0.0025432189093222046
2.15000e-08;-0.002497455381081626
2.17500e-08;-0.0024516918528410467
2.20000e-08;-0.0024059283246004684
2.22500e-08;-0.00236016479635989
2.25000e-08;-0.002314401268119311
2.27500e-08;-0.002268637739878732
2.30000e-08;-0.0022233372964024197
2.32500e-08;-0.0021782456065276906
2.35000e-08;-0.002133153916652962
2.37500e-08;-0.0020880622267782337
2.40000e-08;-0.0020429705369035046
2.42500e-08;-0.001997878847028776
2.45000e-08;-0.0019615588404989378
2.47500e-08;-0.0019291930139195062
2.50000e-08;-0.001896827187340074
2.52500e-08;-0.0018644613607606425
2.55000e-08;-0.0018320955341812107
2.57500e-08;-0.0017997297076017785
2.60000e-08;-0.001777581110863706
2.62500e-08;-0.0017600383307971761
2.65000e-08;-0.001742495550730646
2.67500e-08;-0.001732407483154766
2.70000e-08;-0.001725679919316602
2.72500e-08;-0.0017189523554784379
2.75000e-08;-0.0017197992530700234
2.77500e-08;-0.0017240606359254984
2.80000e-08;-0.0017283220187809733
2.82500e-08;-0.0017396405915153282
2.85000e-08;-0.0017541404690948384
2.87500e-08;-0.0017686403466743489
2.90000e-08;-0.0017895794914186281
2.92500e-08;-0.0018134213881338917
2.95000e-08;-0.0018372632848491556
2.97500e-08;-0.0018690988023448883
3.00000e-08;-0.0019045377576048996
3.02500e-08;-0.0019399767128649105
3.05000e-08;-0.001975415668124921
3.07500e-08;-0.002010854623384932
3.10000e-08;-0.002046293578644943
3.12500e-08;-0.0020833417636577237
3.15000e-08;-0.0021272825656908543
3.17500e-08;-0.0021712233677239853
3.20000e-08;-0.0022151641697571163
3.22500e-08;-0.002259104971790247
3.25000e-08;-0.002303045773823378
3.27500e-08;-0.002346986575856509
3.30000e-08;-0.002389141514517983
3.32500e-08;-0.0024304914052928972
3.35000e-08;-0.0024718412960678116
