Time(s);Current(A)
9.30000e-06;-0.004179005864674611
9.30025e-06;-0.004158630544607602
9.30050e-06;-0.004138255224540732
9.30075e-06;-0.0041181815493664935
9.30100e-06;-0.004098712716605444
9.30125e-06;-0.004079243883844527
9.30150e-06;-0.004060155567851455
9.30175e-06;-0.004041830243991605
9.30200e-06;-0.0040235049201318785
9.30225e-06;-0.004004932433405449
9.30250e-06;-0.003985864348748256
9.30275e-06;-0.003966796264091193
9.30300e-06;-0.003947728179434001
9.30325e-06;-0.003928660094776809
9.30350e-06;-0.003909502260433849
9.30375e-06;-0.0038901644647590487
9.30400e-06;-0.003870826669084248
9.30425e-06;-0.0038514888734095783
9.30450e-06;-0.003832151077734777
9.30475e-06;-0.0038126806047935414
9.30500e-06;-0.003792944094402639
9.30525e-06;-0.003773207584011602
9.30550e-06;-0.0037536141870771647
9.30575e-06;-0.003734307753690195
9.30600e-06;-0.0037150196436807814
9.30625e-06;-0.003695768274740905
9.30650e-06;-0.003676569202967919
9.30675e-06;-0.003657561769270689
9.30700e-06;-0.0036388540769682477
9.30725e-06;-0.003620563239874354
9.30750e-06;-0.0036027886295048267
9.30775e-06;-0.0035855599514507883
9.30800e-06;-0.003568838633302798
9.30825e-06;-0.0035526197281914866
9.30850e-06;-0.0035369815171735807
9.30875e-06;-0.0035220347497594943
9.30900e-06;-0.003507890331211775
9.30925e-06;-0.0034946589335632518
9.30950e-06;-0.0034824683517256155
9.30975e-06;-0.0034715067452728635
9.31000e-06;-0.0034619982813503835
9.31025e-06;-0.0034540879362590054
9.31050e-06;-0.0034478107443747007
9.31075e-06;-0.0034431642220375835
9.31100e-06;-0.003440145808509422
9.31125e-06;-0.0034387527869010003
9.31150e-06;-0.0034392816204507205
9.31175e-06;-0.003441491299674325
9.31200e-06;-0.003444870924626213
9.31225e-06;-0.0034505964629843247
9.31250e-06;-0.003458059928736078
9.31275e-06;-0.0034690081947421824
9.31300e-06;-0.0034799564607483607
9.31325e-06;-0.003490904726754539
9.31350e-06;-0.003501852992760643
9.31375e-06;-0.0035179682812780484
9.31400e-06;-0.0035351212252368873
9.31425e-06;-0.00355227416919561
9.31450e-06;-0.0035694271131544485
9.31475e-06;-0.0035878924190025537
9.31500e-06;-0.0036089892036238877
9.31525e-06;-0.003630085988245365
9.31550e-06;-0.0036518445580016766
9.31575e-06;-0.0036749301043710303
9.31600e-06;-0.003698015650740228
9.31625e-06;-0.0037214284353317604
9.31650e-06;-0.0037454973807296934
9.31675e-06;-0.003769566326127464
9.31700e-06;-0.0037935925557161104
9.31725e-06;-0.003817533133819176
9.31750e-06;-0.003841220206248591
9.31775e-06;-0.003864398962485621
9.31800e-06;-0.0038871461702503617
9.31825e-06;-0.003909028059802091
9.31850e-06;-0.003930270296896672
9.31875e-06;-0.003950229936654543
9.31900e-06;-0.0039690794302345974
9.31925e-06;-0.003985702917309767
9.31950e-06;-0.0040023264043849375
9.31975e-06;-0.004017438154693245
9.32000e-06;-0.004029518650249441
9.32025e-06;-0.0040415991458056365
9.32050e-06;-0.004052146830773765
9.32075e-06;-0.004059621004875913
9.32100e-06;-0.00406709517897806
9.32125e-06;-0.004072278345094746
9.32150e-06;-0.004072867702953101
9.32175e-06;-0.004073457060811457
9.32200e-06;-0.004074046418669809
9.32225e-06;-0.004074635776528165
9.32250e-06;-0.004075225134386521
9.32275e-06;-0.004069183788161746
9.32300e-06;-0.004061810846001251
9.32325e-06;-0.004054437903840756
9.32350e-06;-0.004047064961680311
9.32375e-06;-0.004039692019519817
9.32400e-06;-0.004030322003163723
9.32425e-06;-0.004016947559066442
9.32450e-06;-0.004003573114969253
9.32475e-06;-0.003990198670871972
9.32500e-06;-0.003976824226774691
9.32525e-06;-0.0039622479085607305
9.32550e-06;-0.003945261655820705
9.32575e-06;-0.003928275403080679
9.32600e-06;-0.003911289150340769
9.32625e-06;-0.003894302897600744
9.32650e-06;-0.0038769349840116984
9.32675e-06;-0.0038588017842380922
9.32700e-06;-0.003840655219632863
9.32725e-06;-0.0038224818565731036
9.32750e-06;-0.003804383491524437
9.32775e-06;-0.0037865394830429427
9.32800e-06;-0.0037690524052462816
9.32825e-06;-0.003752052338968957
9.32850e-06;-0.0037357934653097823
9.32875e-06;-0.0037202594704264834
9.32900e-06;-0.003706306631956307
9.32925e-06;-0.0036955242448486964
9.32950e-06;-0.0036847418577410857
9.32975e-06;-0.003673959470633548
9.33000e-06;-0.003663177083525937
9.33025e-06;-0.0036523946964183264
9.33050e-06;-0.003641612309310789
9.33075e-06;-0.0036308299222031783
9.33100e-06;-0.0036200475350955676
9.33125e-06;-0.0036092651479880298
9.33150e-06;-0.0036002980071593725
9.33175e-06;-0.003594970702334186
9.33200e-06;-0.0035896433975090352
9.33225e-06;-0.0035843160926838486
9.33250e-06;-0.003578988787858662
9.33275e-06;-0.003573661483033475
9.33300e-06;-0.0035683341782083242
9.33325e-06;-0.0035630068733831376
9.33350e-06;-0.003557679568557951
9.33375e-06;-0.0035523522637328003
9.33400e-06;-0.003548096891385514
9.33425e-06;-0.0035459909014509314
9.33450e-06;-0.0035438849115163634
9.33475e-06;-0.0035417789215817807
9.33500e-06;-0.0035396729316471984
9.33525e-06;-0.0035375669417126304
9.33550e-06;-0.0035354609517780477
9.33575e-06;-0.0035333549618434654
9.33600e-06;-0.003531248971908897
9.33625e-06;-0.0035291429819743147
9.33650e-06;-0.0035282563928429153
9.33675e-06;-0.003527614687080521
9.33700e-06;-0.003526972981318122
9.33725e-06;-0.003526331275555723
9.33750e-06;-0.0035256895697933287
9.33775e-06;-0.0035250478640309296
9.33800e-06;-0.003524406158268531
9.33825e-06;-0.0035237644525061363
9.33850e-06;-0.0035231227467437377
9.33875e-06;-0.0035225358255766563
9.33900e-06;-0.0035220540294734854
9.33925e-06;-0.003521557333405491
9.33950e-06;-0.0035211005102233693
9.33975e-06;-0.0035209578087273437
9.34000e-06;-0.003521798922189665
9.34025e-06;-0.0035237588905479497
9.34050e-06;-0.003526460820116806
9.34075e-06;-0.00353065049113405
9.34100e-06;-0.003535492637098821
9.34125e-06;-0.0035416430913815817
9.34150e-06;-0.0035486823908925367
9.34175e-06;-0.003557503955929509
9.34200e-06;-0.0035663255209664813
9.34225e-06;-0.0035769259949662057
9.34250e-06;-0.0035910934433026334
9.34275e-06;-0.0036052608916390615
9.34300e-06;-0.0036194283399753934
9.34325e-06;-0.003633595788311821
9.34350e-06;-0.0036477632366482492
9.34375e-06;-0.003666557526611603
9.34400e-06;-0.003686280991431121
9.34425e-06;-0.003706004456250639
9.34450e-06;-0.003725727921070023
9.34475e-06;-0.003745451385889541
9.34500e-06;-0.003766363664503025
9.34525e-06;-0.0037896596897740845
9.34550e-06;-0.0038129557150453014
9.34575e-06;-0.0038362517403165183
9.34600e-06;-0.0038595477655875778
9.34625e-06;-0.0038828437908587947
9.34650e-06;-0.003906207376321684
9.34675e-06;-0.003929706429914008
9.34700e-06;-0.003953205483506491
9.34725e-06;-0.003976704537098974
9.34750e-06;-0.004000203590691298
9.34775e-06;-0.004023702644283781
9.34800e-06;-0.004046358564245748
9.34825e-06;-0.004067323877163633
9.34850e-06;-0.004088289190081661
9.34875e-06;-0.004108153964005903
9.34900e-06;-0.004125811995240922
9.34925e-06;-0.00414347002647606
9.34950e-06;-0.004159630266856497
9.34975e-06;-0.004172787216088519
9.35000e-06;-0.004185944165320451
9.35025e-06;-0.004197496714954991
9.35050e-06;-0.004205832207218229
9.35075e-06;-0.00421416769948141
9.35100e-06;-0.00421994362636406
9.35125e-06;-0.004220587247873335
9.35150e-06;-0.004221230869382606
9.35175e-06;-0.004221874490891881
9.35200e-06;-0.004222518112401157
9.35225e-06;-0.004223161733910428
9.35250e-06;-0.004220652055785914
9.35275e-06;-0.00421181954770867
9.35300e-06;-0.0042029870396314865
9.35325e-06;-0.004194154531554242
9.35350e-06;-0.004185322023476998
9.35375e-06;-0.004176489515399814
9.35400e-06;-0.004165376148393211
9.35425e-06;-0.004149689323475418
9.35450e-06;-0.004134002498557731
9.35475e-06;-0.004118315673639937
9.35500e-06;-0.004102628848722144
9.35525e-06;-0.004085657543408228
9.35550e-06;-0.004066110665815426
9.35575e-06;-0.004046563788222624
9.35600e-06;-0.004027016910629954
9.35625e-06;-0.004007470033037152
9.35650e-06;-0.003987523620586149
9.35675e-06;-0.003966776081930293
9.35700e-06;-0.003946032494615782
9.35725e-06;-0.003925296830322612
9.35750e-06;-0.003904723093553164
9.35775e-06;-0.0038844740453052307
9.35800e-06;-0.0038644580487276004
9.35825e-06;-0.0038451256716327347
9.35850e-06;-0.0038264875197469594
9.35875e-06;-0.003808676538968757
9.35900e-06;-0.0037918259863025023
9.35925e-06;-0.003776068730568538
9.35950e-06;-0.0037615475572804562
9.35975e-06;-0.0037484371469588096
9.36000e-06;-0.003737206615282227
