Time(s);Current(A)
6.50000e-06;-0.00044197956791009103
6.50025e-06;-0.00048210738490242445
6.50050e-06;-0.0005227783096449579
6.50075e-06;-0.0005634492343873536
6.50100e-06;-0.0006043967406253841
6.50125e-06;-0.0006455438719431291
6.50150e-06;-0.0006866910032607347
6.50175e-06;-0.0007268851913951958
6.50200e-06;-0.0007663915845696601
6.50225e-06;-0.0008058979777439905
6.50250e-06;-0.0008435879381308658
6.50275e-06;-0.000879966872489546
6.50300e-06;-0.0009163458068481031
6.50325e-06;-0.0009498779357148246
6.50350e-06;-0.0009813553581682877
6.50375e-06;-0.0010128327806217508
6.50400e-06;-0.0010405125617092292
6.50425e-06;-0.0010654513623918533
6.50450e-06;-0.0010903901630744776
6.50475e-06;-0.0011125898676764587
6.50500e-06;-0.0011328126060616592
6.50525e-06;-0.0011530353444468597
6.50550e-06;-0.0011703456239576101
6.50575e-06;-0.0011855538111602228
6.50600e-06;-0.0012007619983628352
6.50625e-06;-0.0012130368789811036
6.50650e-06;-0.0012231946202768984
6.50675e-06;-0.001233352361572693
6.50700e-06;-0.0012393882315549095
6.50725e-06;-0.001242449105371905
6.50750e-06;-0.001245509979188911
6.50775e-06;-0.0012485708530059069
6.50800e-06;-0.0012516317268229024
6.50825e-06;-0.0012546926006399084
6.50850e-06;-0.0012577534744569042
6.50875e-06;-0.0012608143482738998
6.50900e-06;-0.0012632607607807795
6.50925e-06;-0.001258717057073955
6.50950e-06;-0.0012541733533671304
6.50975e-06;-0.0012496296496602903
6.51000e-06;-0.0012450859459534659
6.51025e-06;-0.0012405422422466412
6.51050e-06;-0.0012359985385398014
6.51075e-06;-0.0012314548348329767
6.51100e-06;-0.001226911131126152
6.51125e-06;-0.0012208749797539128
6.51150e-06;-0.0012137616414092884
6.51175e-06;-0.00120664830306464
6.51200e-06;-0.0011995349647200158
6.51225e-06;-0.0011924256356488877
6.51250e-06;-0.001185361916101404
6.51275e-06;-0.001178298196553944
6.51300e-06;-0.0011712344770064844
6.51325e-06;-0.0011641707574590006
6.51350e-06;-0.0011576970656640552
6.51375e-06;-0.001151649231487485
6.51400e-06;-0.001145897277024472
6.51425e-06;-0.0011403588762962165
6.51450e-06;-0.0011332337056597708
6.51475e-06;-0.0011249632701588528
6.51500e-06;-0.0011141066593461032
6.51525e-06;-0.0011013834542006548
6.51550e-06;-0.001085932681194298
6.51575e-06;-0.0010685132625637972
6.51600e-06;-0.0010510938439332377
6.51625e-06;-0.0010308793672070657
6.51650e-06;-0.001008647533197776
6.51675e-06;-0.0009832032981138708
6.51700e-06;-0.0009554404848530921
6.51725e-06;-0.000924767201701734
6.51750e-06;-0.0008919932618089733
6.51775e-06;-0.0008568699315123058
6.51800e-06;-0.0008200509084321356
6.51825e-06;-0.0007810515135296286
6.51850e-06;-0.0007404784164626748
6.51875e-06;-0.0006974720197767528
6.51900e-06;-0.0006527093681077396
6.51925e-06;-0.0006064194977321186
6.51950e-06;-0.0005582343648163591
6.51975e-06;-0.0005088527287452824
6.52000e-06;-0.00045855825140490056
6.52025e-06;-0.0004075409691695031
6.52050e-06;-0.00035583219383660886
6.52075e-06;-0.00030346757089511756
6.52100e-06;-0.00025064555995328195
6.52125e-06;-0.00019766856621767888
6.52150e-06;-0.00014485653184484858
6.52175e-06;-9.252937223913601e-05
6.52200e-06;-4.100257854027866e-05
6.52225e-06;9.46705187577293e-06
6.52250e-06;5.8722148046235506e-05
6.52275e-06;0.00010660261020518303
6.52300e-06;0.00015284639046834992
6.52325e-06;0.00019712635638693526
6.52350e-06;0.00023910440196364268
6.52375e-06;0.00027844245945567425
6.52400e-06;0.0003148071894105205
6.52425e-06;0.00034794021742669333
6.52450e-06;0.00037774754876188126
6.52475e-06;0.00040423250930328176
6.52500e-06;0.0004273664998847935
6.52525e-06;0.0004470760944875529
6.52550e-06;0.0004632781434678094
6.52575e-06;0.0004758895478926673
6.52600e-06;0.0004848301697439251
6.52625e-06;0.0004900668267663364
6.52650e-06;0.0004916692932713803
6.52675e-06;0.0004897683495591598
6.52700e-06;0.00048447476967375115
6.52725e-06;0.00047587119683021516
6.52750e-06;0.00046403422481325395
6.52775e-06;0.0004490404502014418
6.52800e-06;0.00043096833837011285
6.52825e-06;0.0004099257641131591
6.52850e-06;0.00038608511288601405
6.52875e-06;0.00035965692628446924
6.52900e-06;0.00033083921843828795
6.52925e-06;0.00029981237156847385
6.52950e-06;0.0002667529849243749
6.52975e-06;0.00023183763423934435
6.53000e-06;0.00019524405130048886
6.53025e-06;0.00015716839219857327
6.53050e-06;0.00011784719028521143
6.53075e-06;7.754087120294535e-05
6.53100e-06;3.650199993210848e-05
6.53125e-06;-5.027909284016464e-06
6.53150e-06;-4.678437354227351e-05
