Time(s);Current(A)
1.12500e-05;0.0026912034964248718
1.12503e-05;0.0026533626029327435
1.12505e-05;0.002615521709440872
1.12508e-05;0.0025776808159487436
1.12510e-05;0.0025398399224566153
1.12513e-05;0.0025019990289647433
1.12515e-05;0.002464158135472615
1.12518e-05;0.0024263172419804867
1.12520e-05;0.0023864497243920465
1.12523e-05;0.002340609794438829
1.12525e-05;0.0022947698644856115
1.12527e-05;0.002248929934532705
1.12530e-05;0.0022030900045794874
1.12533e-05;0.0021580600570079034
1.12535e-05;0.002115417107992226
1.12538e-05;0.0020727741589762596
1.12540e-05;0.002030131209960293
1.12542e-05;0.0019874882609446157
1.12545e-05;0.001944845311928649
1.12548e-05;0.0019022023629126825
1.12550e-05;0.0018624220499698484
1.12553e-05;0.0018310778565370485
1.12555e-05;0.0017997336631040363
1.12558e-05;0.0017683894696710238
1.12560e-05;0.0017370452762382241
1.12563e-05;0.0017057010828052117
1.12565e-05;0.0016743568893721995
1.12568e-05;0.0016439041451895443
1.12570e-05;0.0016160784804606643
1.12573e-05;0.0015882528157317845
1.12575e-05;0.0015604271510030931
1.12578e-05;0.0015326014862742131
1.12580e-05;0.0015047758215453331
1.12583e-05;0.0014769501568166418
1.12585e-05;0.0014491244920877618
1.12588e-05;0.001421298827358882
1.12590e-05;0.0013934731626301907
1.12593e-05;0.0013656474979013107
1.12595e-05;0.0013378218331724307
1.12598e-05;0.0013099961684437393
1.12600e-05;0.0012807762553664953
1.12603e-05;0.001251099880387178
1.12605e-05;0.0012214235054080619
1.12608e-05;0.0011917471304287448
1.12610e-05;0.0011620707554494275
1.12612e-05;0.0011323943804703114
1.12615e-05;0.0011027180054909943
1.12618e-05;0.001073041630511677
1.12620e-05;0.001043365255532561
1.12623e-05;0.0010136888805532438
1.12625e-05;0.0009840125055739267
1.12627e-05;0.0009543361305948105
1.12630e-05;0.0009252319044817075
1.12633e-05;0.0008978137872875815
1.12635e-05;0.0008703956700934554
1.12638e-05;0.0008429775528995152
1.12640e-05;0.0008155594357053891
1.12643e-05;0.0007881413185112631
1.12645e-05;0.0007622926031897281
1.12648e-05;0.0007410688773610755
1.12650e-05;0.0007198451515324229
1.12653e-05;0.0006986214257039141
1.12655e-05;0.0006773976998752616
1.12658e-05;0.000656173974046609
1.12660e-05;0.0006361705396348208
1.12663e-05;0.0006197632746173907
1.12665e-05;0.0006033560095999608
1.12668e-05;0.0005875818628755317
1.12670e-05;0.0005736735005012489
1.12673e-05;0.0005597651381269661
1.12675e-05;0.0005458567757527775
1.12678e-05;0.0005319484133784947
1.12680e-05;0.0005180400510042119
1.12683e-05;0.0005041316886300233
1.12685e-05;0.000492030341312025
1.12688e-05;0.0004805205912736396
1.12690e-05;0.0004690108412353322
1.12693e-05;0.00045750109119694683
1.12695e-05;0.00044599134115856144
1.12697e-05;0.000434481591120254
1.12700e-05;0.0004233685719502743
1.12703e-05;0.0004134247090879775
1.12705e-05;0.0004034808462257481
1.12708e-05;0.0003935369833634513
1.12710e-05;0.0003835931205011545
1.12712e-05;0.0003736492576389251
1.12715e-05;0.0003637053947766283
1.12718e-05;0.0003537615319143315
1.12720e-05;0.0003438176690520347
1.12723e-05;0.0003338738061898053
1.12725e-05;0.00032539337683503013
1.12728e-05;0.0003173920598590319
1.12730e-05;0.0003093907428830879
1.12733e-05;0.0003013894259070896
1.12735e-05;0.00029338810893109136
1.12738e-05;0.00028538679195514734
1.12740e-05;0.00027738547497914906
1.12743e-05;0.00026938415800315083
1.12745e-05;0.0002613828410272068
1.12748e-05;0.00025373928994111707
1.12750e-05;0.0002472397194857795
1.12753e-05;0.00024110670178386086
1.12755e-05;0.00023539303416807188
1.12758e-05;0.00023031762596198137
1.12760e-05;0.00022679779867310876
1.12763e-05;0.00022634130917681636
1.12765e-05;0.0002299127769233216
1.12768e-05;0.00023759872515206047
1.12770e-05;0.000249206100781969
1.12773e-05;0.0002645418437492408
1.12775e-05;0.000283414596533308
1.12778e-05;0.0003057369934693456
1.12780e-05;0.0003318591975954311
1.12782e-05;0.000362501103366808
1.12785e-05;0.0003980423245956862
1.12788e-05;0.00043831247805533593
1.12790e-05;0.0004829660139664209
1.12793e-05;0.000531657397297957
1.12795e-05;0.000584042176170506
1.12797e-05;0.0006398410787316555
1.12800e-05;0.0006995205897888167
1.12803e-05;0.0007632820182530207
1.12805e-05;0.000828762338140211
1.12808e-05;0.0008993081896255367
1.12810e-05;0.0009713743881907957
1.12813e-05;0.0010479210129593212
1.12815e-05;0.0011244676377273276
1.12818e-05;0.0012023248793234075
1.12820e-05;0.0012840444771249737
1.12823e-05;0.0013657640749259862
1.12825e-05;0.0014474836727275523
1.12828e-05;0.0015292032705291185
1.12830e-05;0.0016108613986396206
1.12833e-05;0.0016924994022356219
1.12835e-05;0.001774137405831623
1.12838e-05;0.0018557754094270709
1.12840e-05;0.0019357657114314906
1.12843e-05;0.002010900276553916
1.12845e-05;0.002086034841675833
1.12848e-05;0.002158703748458039
1.12850e-05;0.002224106419531913
1.12853e-05;0.002289509090605344
1.12855e-05;0.0023513486897779184
1.12858e-05;0.002402688001924026
1.12860e-05;0.0024540273140697855
1.12863e-05;0.002501656748791583
1.12865e-05;0.002538353264148084
1.12867e-05;0.0025750497795043363
1.12870e-05;0.0026078495972819272
1.12873e-05;0.00262916594120037
1.12875e-05;0.0026504822851186683
