Time(s);Current(A)
9.55000e-06;-0.005232578591762077
9.55025e-06;-0.005218545160517775
9.55050e-06;-0.005195164462502482
9.55075e-06;-0.0051717837644873485
9.55100e-06;-0.0051484030664720555
9.55125e-06;-0.005125022368456763
9.55150e-06;-0.005101641670441629
9.55175e-06;-0.005077154709146924
9.55200e-06;-0.005047587623319534
9.55225e-06;-0.005018020537492344
9.55250e-06;-0.004988453451664953
9.55275e-06;-0.004958886365837563
9.55300e-06;-0.004929319280010373
9.55325e-06;-0.004899537134081159
9.55350e-06;-0.004868767400369082
9.55375e-06;-0.004838096342271818
9.55400e-06;-0.0048078784171852
9.55425e-06;-0.004777890943375728
9.55450e-06;-0.004748961735901735
9.55475e-06;-0.004720403831858743
9.55500e-06;-0.004693551008064855
9.55525e-06;-0.004667367152199937
9.55550e-06;-0.004644255295968007
9.55575e-06;-0.00462114343973592
9.55600e-06;-0.004599489949410338
9.55625e-06;-0.004584533490938712
9.55650e-06;-0.004569577032466983
9.55675e-06;-0.004554620573995255
9.55700e-06;-0.0045396641155236285
9.55725e-06;-0.0045247076570519
9.55750e-06;-0.004509751198580172
9.55775e-06;-0.0044947947401085455
9.55800e-06;-0.004481681256915678
9.55825e-06;-0.004477030988677636
9.55850e-06;-0.004472380720439626
9.55875e-06;-0.004467730452201584
9.55900e-06;-0.004463080183963543
9.55925e-06;-0.004458429915725533
9.55950e-06;-0.00445377964748749
9.55975e-06;-0.004449129379249449
9.56000e-06;-0.004445901756092169
9.56025e-06;-0.004449207129476844
9.56050e-06;-0.004452512502861519
9.56075e-06;-0.004455817876246171
9.56100e-06;-0.004459123249630846
9.56125e-06;-0.00446242862301552
9.56150e-06;-0.004465733996400173
9.56175e-06;-0.004469039369784848
9.56200e-06;-0.004472344743169522
9.56225e-06;-0.004478292127609566
9.56250e-06;-0.004485489552817243
9.56275e-06;-0.004492686978024919
9.56300e-06;-0.004499884403232547
9.56325e-06;-0.004507081828440224
9.56350e-06;-0.004514279253647901
9.56375e-06;-0.004521476678855578
9.56400e-06;-0.004528674104063206
9.56425e-06;-0.004535668094392533
9.56450e-06;-0.004541727881683481
9.56475e-06;-0.004547787668974387
9.56500e-06;-0.004553847456265334
9.56525e-06;-0.004559907243556282
9.56550e-06;-0.004565967030847188
9.56575e-06;-0.004572026818138136
9.56600e-06;-0.004578086605429083
9.56625e-06;-0.004584146392719989
9.56650e-06;-0.004586230445002993
9.56675e-06;-0.004586433418540579
9.56700e-06;-0.004586636392078163
9.56725e-06;-0.004586839365615749
9.56750e-06;-0.004587042339153334
9.56775e-06;-0.0045872453126909185
9.56800e-06;-0.0045874482862285045
9.56825e-06;-0.0045876512597660905
9.56850e-06;-0.004586630454527539
9.56875e-06;-0.004579989876217844
9.56900e-06;-0.0045733492979081495
9.56925e-06;-0.0045667087195985
9.56950e-06;-0.004560068141288805
9.56975e-06;-0.004553427562979109
9.57000e-06;-0.004546786984669459
