Time(s);Current(A)
9.00000e-06;-0.002284589990568684
9.00025e-06;-0.0022399343924895195
9.00050e-06;-0.0021947602988361577
9.00075e-06;-0.002141729278038728
9.00100e-06;-0.0020882822245581463
9.00125e-06;-0.0020285308964772537
9.00150e-06;-0.001968479184828992
9.00175e-06;-0.0019037071255845455
9.00200e-06;-0.0018362376864614295
9.00225e-06;-0.0017664764512344742
9.00250e-06;-0.0016948282458476955
9.00275e-06;-0.0016216778553120492
9.00300e-06;-0.0015472440735408855
9.00325e-06;-0.0014715839343449719
9.00350e-06;-0.0013948985811225447
9.00375e-06;-0.0013176002672458408
9.00400e-06;-0.00124015104512614
9.00425e-06;-0.0011630129527624977
9.00450e-06;-0.001086647413357644
9.00475e-06;-0.0010115034547332022
9.00500e-06;-0.0009379262214775517
9.00525e-06;-0.0008661591334946516
9.00550e-06;-0.0007965361514217992
9.00575e-06;-0.000729523306094406
9.00600e-06;-0.0006656178145593046
9.00625e-06;-0.0006053169850532428
9.00650e-06;-0.000549117204172248
9.00675e-06;-0.0004974932032322765
9.00700e-06;-0.00045072152495923316
9.00725e-06;-0.000408788814776666
9.00750e-06;-0.00037165466200707363
9.00775e-06;-0.0003394050734086524
9.00800e-06;-0.0003121671345989113
9.00825e-06;-0.0002900677655807474
9.00850e-06;-0.00027323345186521013
9.00875e-06;-0.0002617770891842377
9.00900e-06;-0.0002556872644273852
9.00925e-06;-0.0002547711041062591
9.00950e-06;-0.00025881876242596596
9.00975e-06;-0.0002676996032960355
9.01000e-06;-0.0002813087257009001
9.01025e-06;-0.00029954107201990725
9.01050e-06;-0.0003222914271848094
9.01075e-06;-0.00034944589777620265
9.01100e-06;-0.00038081287002825816
9.01125e-06;-0.0004160870098048903
9.01150e-06;-0.0004549524261754757
9.01175e-06;-0.0004971428307682007
9.01200e-06;-0.0005424881601993164
9.01225e-06;-0.0005917125454921835
9.01250e-06;-0.0006412248374082243
9.01275e-06;-0.0006950998692892587
9.01300e-06;-0.0007492127300516107
9.01325e-06;-0.0008069294869554876
9.01350e-06;-0.0008646462438593645
9.01375e-06;-0.0009224719162313231
9.01400e-06;-0.0009819480190888632
9.01425e-06;-0.0010414241219464033
9.01450e-06;-0.0011008152086146679
9.01475e-06;-0.0011589180181282763
9.01500e-06;-0.001217020827641885
9.01525e-06;-0.001274817937298323
9.01550e-06;-0.001327982680495784
9.01575e-06;-0.001381147423693245
9.01600e-06;-0.001433782757669112
9.01625e-06;-0.0014783957865455953
9.01650e-06;-0.0015230088154220788
9.01675e-06;-0.0015670723230233833
9.01700e-06;-0.0016028087612205352
9.01725e-06;-0.0016385451994179296
9.01750e-06;-0.0016738762753484512
9.01775e-06;-0.0017030647688477858
9.01800e-06;-0.0017322532623473181
9.01825e-06;-0.0017614417558468505
9.01850e-06;-0.001790107666260011
9.01875e-06;-0.0018108547101508895
9.01900e-06;-0.001831601754041768
9.01925e-06;-0.001852348797932506
