Time(s);Current(A)
8.75000e-06;0.00036231068911164006
8.75025e-06;0.00029240953112667236
8.75050e-06;0.00022320664463193325
8.75075e-06;0.0001556502089563251
8.75100e-06;8.965835770188237e-05
8.75125e-06;2.5488667729321177e-05
8.75150e-06;-3.648723048000532e-05
8.75175e-06;-9.582402203765783e-05
8.75200e-06;-0.00015206846661603663
8.75225e-06;-0.0002047673850761561
8.75250e-06;-0.00025351081203174364
8.75275e-06;-0.00029822075330975943
8.75300e-06;-0.0003394547025170365
8.75325e-06;-0.00037792926170070667
8.75350e-06;-0.0004138417587787102
8.75375e-06;-0.00044701487680712975
8.75400e-06;-0.0004772284162044793
8.75425e-06;-0.0005042622352498041
8.75450e-06;-0.000527923312283932
8.75475e-06;-0.0005482265534810461
8.75500e-06;-0.0005655849213626355
8.75525e-06;-0.0005805110036826112
8.75550e-06;-0.0005927274679332627
8.75575e-06;-0.0006028769049360316
8.75600e-06;-0.0006111088003157425
8.75625e-06;-0.0006164356161965956
8.75650e-06;-0.0006198131019226811
8.75675e-06;-0.0006202373484592503
8.75700e-06;-0.0006191723017121481
8.75725e-06;-0.0006158509725804368
8.75750e-06;-0.0006113234960663725
8.75775e-06;-0.0006049687037899536
8.75800e-06;-0.0005971564954808691
8.75825e-06;-0.0005871362988878129
8.75850e-06;-0.0005771161022947568
8.75875e-06;-0.0005657396413089146
8.75900e-06;-0.0005523084369812221
8.75925e-06;-0.0005388772326535295
8.75950e-06;-0.0005247074907833685
8.75975e-06;-0.0005094188630186927
8.76000e-06;-0.000494130235254017
8.76025e-06;-0.0004788416074893412
8.76050e-06;-0.00046336595160407167
8.76075e-06;-0.0004476069477315542
8.76100e-06;-0.0004318479438590367
8.76125e-06;-0.0004160889399866259
8.76150e-06;-0.0004010427141840115
8.76175e-06;-0.00038707634862188053
8.76200e-06;-0.00037310998305984414
8.76225e-06;-0.0003600719058808654
8.76250e-06;-0.0003484401875098019
8.76275e-06;-0.0003368084691388173
8.76300e-06;-0.0003248333245933072
8.76325e-06;-0.00031281900726705955
8.76350e-06;-0.0002998476873447962
8.76375e-06;-0.000285426506522841
8.76400e-06;-0.00027050449721214003
8.76425e-06;-0.0002545709856914243
8.76450e-06;-0.00023803759831227882
8.76475e-06;-0.00022084605092774606
8.76500e-06;-0.00020260092134184143
8.76525e-06;-0.0001828730217352726
8.76550e-06;-0.0001615831354151269
8.76575e-06;-0.00013888556769440878
8.76600e-06;-0.00011496038125242606
8.76625e-06;-8.998760212875166e-05
8.76650e-06;-6.413156622888733e-05
8.76675e-06;-3.7439932546631636e-05
8.76700e-06;-9.749182414675437e-06
8.76725e-06;1.9125343858756102e-05
8.76750e-06;4.9149073547913534e-05
8.76775e-06;8.014115658170109e-05
8.76800e-06;0.00011190462129293064
8.76825e-06;0.00014429891347128544
8.76850e-06;0.0001770532155543344
8.76875e-06;0.00021012201935673204
8.76900e-06;0.00024366729391005914
8.76925e-06;0.0002772125684636135
8.76950e-06;0.00031075784301716795
8.76975e-06;0.00034423482195649024
8.77000e-06;0.00037770401078185065
8.77025e-06;0.000411173199607211
8.77050e-06;0.0004438278108234903
8.77075e-06;0.0004752483352884105
8.77100e-06;0.0005066688597533306
8.77125e-06;0.0005371463514493068
8.77150e-06;0.0005661951465626468
8.77175e-06;0.0005941499278473524
8.77200e-06;0.000620447275932965
8.77225e-06;0.0006453065372343629
8.77250e-06;0.0006679870941016346
8.77275e-06;0.0006887869201649035
8.77300e-06;0.0007067374351948554
8.77325e-06;0.0007224370629740388
8.77350e-06;0.0007347265919417682
8.77375e-06;0.0007447102199423923
8.77400e-06;0.0007512004032380964
8.77425e-06;0.0007553663553757893
8.77450e-06;0.0007560110925318995
8.77475e-06;0.000754251542810498
8.77500e-06;0.0007488494935279506
8.77525e-06;0.0007410085221021023
8.77550e-06;0.0007294725786162667
8.77575e-06;0.0007156605207232774
8.77600e-06;0.000698400144824946
8.77625e-06;0.0006790493865659193
8.77650e-06;0.0006565316947340362
8.77675e-06;0.0006320707133789532
8.77700e-06;0.0006046656444021486
8.77725e-06;0.0005754927766490829
8.77750e-06;0.0005436416901166015
