Time(s);Current(A)
1.30000e-05;-0.007862437897535438
1.30003e-05;-0.007870322164011293
1.30005e-05;-0.007878206430487094
1.30008e-05;-0.007886090696962948
1.30010e-05;-0.007893974963438802
1.30013e-05;-0.007901859229914604
1.30015e-05;-0.007912224609979632
1.30018e-05;-0.007927493285389463
1.30020e-05;-0.00794276196079919
1.30023e-05;-0.007958030636209019
1.30025e-05;-0.00797329931161885
1.30028e-05;-0.007988567987028577
1.30030e-05;-0.008003836662438408
1.30033e-05;-0.00802179071892503
1.30035e-05;-0.008040271597534782
1.30038e-05;-0.008058752476144659
1.30040e-05;-0.008077233354754536
1.30043e-05;-0.008095714233364288
1.30045e-05;-0.008114195111974167
1.30048e-05;-0.008132396337857326
1.30050e-05;-0.00815004490064617
1.30053e-05;-0.008167693463435132
1.30055e-05;-0.008184567344683475
1.30058e-05;-0.008199910263218549
1.30060e-05;-0.008215253181753517
1.30063e-05;-0.008229413686131556
1.30065e-05;-0.008241237447098015
1.30068e-05;-0.008253061208064395
1.30070e-05;-0.008263426143660357
1.30073e-05;-0.008270908078783959
1.30075e-05;-0.00827839001390751
1.30078e-05;-0.008283373087355128
1.30080e-05;-0.00828341779083871
1.30083e-05;-0.008283462494322292
1.30085e-05;-0.008283507197805873
1.30088e-05;-0.008283551901289455
1.30090e-05;-0.008283596604773036
1.30093e-05;-0.008283641308256618
1.30095e-05;-0.00827551559697503
1.30098e-05;-0.008265787001360653
1.30100e-05;-0.00825605840574621
1.30103e-05;-0.008246329810131766
1.30105e-05;-0.008236601214517388
1.30108e-05;-0.008226872618902944
1.30110e-05;-0.00821467332426451
1.30113e-05;-0.008197591316041886
1.30115e-05;-0.008180509307819148
1.30118e-05;-0.008163427299596408
1.30120e-05;-0.008146345291373785
1.30123e-05;-0.008129263283151045
1.30125e-05;-0.008110889339347187
1.30128e-05;-0.00808996221065486
1.30130e-05;-0.008069035081962394
1.30133e-05;-0.008048107953269925
1.30135e-05;-0.008027180824577599
1.30138e-05;-0.00800625369588513
1.30140e-05;-0.007985126873129208
1.30143e-05;-0.007963605405413706
1.30145e-05;-0.007942244464814386
1.30148e-05;-0.007921200765579662
1.30150e-05;-0.007900484535403285
1.30153e-05;-0.007880415465243032
1.30155e-05;-0.00786128471200314
1.30158e-05;-0.0078440083055414
1.30160e-05;-0.00782673189907978
1.30163e-05;-0.00780945549261804
1.30165e-05;-0.0077921790861563015
1.30168e-05;-0.007777413408961909
1.30170e-05;-0.0077649433510358695
1.30173e-05;-0.007752473293109829
1.30175e-05;-0.007740003235183873
1.30178e-05;-0.007727533177257833
1.30180e-05;-0.00773873969044217
1.30183e-05;-0.011741984062320576
1.30185e-05;-0.016945833674703134
1.30188e-05;-0.018091444056716633
1.30190e-05;-0.01657028140844393
1.30193e-05;-0.01336132244935671
1.30195e-05;-0.009514325623025056
1.30198e-05;-0.007654617573486629
1.30200e-05;-0.008017431148872694
1.30203e-05;-0.010126069698999532
1.30205e-05;-0.013034594318809808
1.30208e-05;-0.014227801402311396
1.30210e-05;-0.013292650674557394
1.30213e-05;-0.011225880481357284
1.30215e-05;-0.008960225674340561
1.30218e-05;-0.007610868183861227
1.30220e-05;-0.007737561212350413
1.30223e-05;-0.008994479881272697
1.30225e-05;-0.010152883853700865
1.30228e-05;-0.011094821557659389
1.30230e-05;-0.010487925011593636
1.30233e-05;-0.009038050730617983
1.30235e-05;-0.007669341516412139
1.30238e-05;-0.006772852561087241
1.30240e-05;-0.0069453900409606525
1.30243e-05;-0.00780204448719842
1.30245e-05;-0.008734357546794962
1.30248e-05;-0.009284413488658026
1.30250e-05;-0.008886043042767286
1.30253e-05;-0.007974938766730314
1.30255e-05;-0.007115340690314671
1.30258e-05;-0.006552220842481901
1.30260e-05;-0.0066594061311448325
1.30263e-05;-0.007195772440994909
1.30265e-05;-0.007780207553546975
1.30268e-05;-0.00812615961530086
1.30270e-05;-0.00787962688966767
1.30273e-05;-0.007314032336082254
1.30275e-05;-0.006782867091193481
1.30278e-05;-0.006439451618213747
1.30280e-05;-0.006517802470730539
1.30283e-05;-0.0068667282864739295
1.30285e-05;-0.007247366462029155
1.30288e-05;-0.007480108391666861
1.30290e-05;-0.007343111423715468
1.30293e-05;-0.007007553425355993
1.30295e-05;-0.006694750304111775
1.30298e-05;-0.0065006164674678195
1.30300e-05;-0.006571602695037645
1.30303e-05;-0.006812864704254879
1.30305e-05;-0.007074651467383233
1.30308e-05;-0.007244340175699882
1.30310e-05;-0.0071828668697323786
1.30313e-05;-0.006997353286656075
1.30315e-05;-0.0068263190893193045
1.30318e-05;-0.00672972145095412
1.30320e-05;-0.006799168390343942
1.30323e-05;-0.006975118428186236
1.30325e-05;-0.007163644220586998
1.30328e-05;-0.007294082458004775
1.30330e-05;-0.007279214884933426
1.30333e-05;-0.007186034210546264
1.30335e-05;-0.007101194397131995
1.30338e-05;-0.007062131686879162
1.30340e-05;-0.007126103726245356
1.30343e-05;-0.007255687894415638
1.30345e-05;-0.007391927831561796
1.30348e-05;-0.007490442576760697
1.30350e-05;-0.007496486477108986
1.30353e-05;-0.0074519126274671076
1.30355e-05;-0.007410884069518432
1.30358e-05;-0.007396732382508364
1.30360e-05;-0.007445201018978859
1.30363e-05;-0.007532725640010824
1.30365e-05;-0.007622273790440946
1.30368e-05;-0.007686295255198803
1.30370e-05;-0.007691314406584409
1.30373e-05;-0.007664294892312549
1.30375e-05;-0.007639390110327926
1.30378e-05;-0.007631219216225319
1.30380e-05;-0.007662175413731783
