Time(s);Current(A)
1.15000e-05;-0.003116011232044846
1.15003e-05;-0.0031336160559343232
1.15005e-05;-0.0031512208798238
1.15007e-05;-0.0031688257037131577
1.15010e-05;-0.003186430527602635
1.15013e-05;-0.0032034711578786236
1.15015e-05;-0.0032199166212324493
1.15018e-05;-0.003236362084586387
1.15020e-05;-0.003252807547940324
1.15023e-05;-0.0032692530112942613
1.15025e-05;-0.0032856984746480874
1.15028e-05;-0.0032993283581449046
1.15030e-05;-0.003312920122131687
1.15033e-05;-0.0033265118861183778
1.15035e-05;-0.0033401036501051603
1.15038e-05;-0.003353695414091943
1.15040e-05;-0.0033654733680457583
1.15043e-05;-0.0033753379367560854
1.15045e-05;-0.0033852025054664126
1.15048e-05;-0.003392364858774282
1.15050e-05;-0.003396676649464118
1.15053e-05;-0.0034009884401539534
1.15055e-05;-0.003402207339156924
1.15058e-05;-0.0034001635517669254
1.15060e-05;-0.003398119764376927
1.15063e-05;-0.0033918056404588733
1.15065e-05;-0.0033809867455063232
1.15068e-05;-0.003370167850553773
1.15070e-05;-0.003359348955601296
1.15073e-05;-0.0033485300606487457
1.15075e-05;-0.003332479411996248
1.15078e-05;-0.003310909794903785
1.15080e-05;-0.0032893401778111755
1.15083e-05;-0.003267770560718566
1.15085e-05;-0.003246200943626103
1.15088e-05;-0.0032219093733676157
1.15090e-05;-0.0031926923975493706
1.15092e-05;-0.003161308637690048
1.15095e-05;-0.0031299248778305128
1.15098e-05;-0.0030985411179709774
1.15100e-05;-0.0030671573581116545
1.15103e-05;-0.0030313986987860254
1.15105e-05;-0.0029955808086684597
1.15108e-05;-0.002959762918550894
1.15110e-05;-0.002923945028433571
1.15113e-05;-0.0028874490256566494
1.15115e-05;-0.0028502376829419225
1.15118e-05;-0.0028130802168438145
1.15120e-05;-0.002776155887970948
1.15123e-05;-0.002739694231975192
1.15125e-05;-0.0027038834079771623
1.15128e-05;-0.0026688879188161894
1.15130e-05;-0.0026348893542151343
1.15133e-05;-0.002602108348341338
1.15135e-05;-0.002570782954976816
1.15138e-05;-0.002541151825531541
1.15140e-05;-0.0025134534981102502
1.15143e-05;-0.002487909508818824
1.15145e-05;-0.002464652542118475
1.15148e-05;-0.002443680288259915
1.15150e-05;-0.0024249538290254534
1.15153e-05;-0.0024090732258155367
1.15155e-05;-0.002394981500354447
1.15158e-05;-0.0023832555871953873
1.15160e-05;-0.002374025365573695
1.15163e-05;-0.0023678286826046427
1.15165e-05;-0.0023648320746105897
1.15168e-05;-0.0023618354666165363
1.15170e-05;-0.002363248009111214
1.15173e-05;-0.0023693117572622865
1.15175e-05;-0.0023753755054133586
1.15177e-05;-0.0023814392535643895
1.15180e-05;-0.0023875030017154616
1.15183e-05;-0.0023983380992693114
1.15185e-05;-0.00241420648552294
1.15188e-05;-0.002430074871776676
1.15190e-05;-0.002445943258030412
1.15193e-05;-0.002461811644284148
1.15195e-05;-0.0024805508591651485
1.15198e-05;-0.002502318506481207
1.15200e-05;-0.0025240861537972658
1.15203e-05;-0.0025473448218357292
1.15205e-05;-0.0025721763652018434
1.15208e-05;-0.0025970079085679575
1.15210e-05;-0.002622553482337415
1.15213e-05;-0.0026488522856147286
1.15215e-05;-0.0026753579275106895
1.15218e-05;-0.002702081763127812
1.15220e-05;-0.002728709232683677
1.15223e-05;-0.0027552350458385534
1.15225e-05;-0.0027813268434749234
1.15228e-05;-0.0028069607988492834
1.15230e-05;-0.002831783489085615
1.15233e-05;-0.002855750377051251
1.15235e-05;-0.0028785488052774123
1.15238e-05;-0.00290011462723053
1.15240e-05;-0.0029197010642214353
1.15243e-05;-0.002937199451245242
1.15245e-05;-0.0029546978382690484
1.15248e-05;-0.0029692348809286827
1.15250e-05;-0.0029806480062499517
1.15253e-05;-0.002992061131571221
1.15255e-05;-0.0030002862643862707
1.15258e-05;-0.003005148389107491
1.15260e-05;-0.0030100105138287114
1.15262e-05;-0.0030102121764705655
1.15265e-05;-0.00300549752526794
1.15268e-05;-0.003000782874065315
1.15270e-05;-0.0029960682228627215
1.15273e-05;-0.0029913535716600964
1.15275e-05;-0.002986638920457471
1.15278e-05;-0.0029707841611386868
1.15280e-05;-0.002954778578369967
1.15283e-05;-0.0029387729956011385
1.15285e-05;-0.0029227674128323097
1.15288e-05;-0.00290676183006359
1.15290e-05;-0.0028868343152904435
1.15293e-05;-0.002862769560844096
1.15295e-05;-0.002838704806397911
1.15298e-05;-0.002814640051951564
1.15300e-05;-0.002790575297505216
1.15303e-05;-0.002762080612769397
1.15305e-05;-0.002733525952190828
1.15308e-05;-0.002704971291612259
1.15310e-05;-0.002676416631033884
1.15313e-05;-0.0026471338524403265
1.15315e-05;-0.0026170829833405307
1.15318e-05;-0.0025870041845123767
1.15320e-05;-0.002556988606301774
1.15323e-05;-0.0025272465362596508
1.15325e-05;-0.0024979487525531884
1.15328e-05;-0.0024692698919455977
1.15330e-05;-0.0024413940874949175
1.15333e-05;-0.0024145139350258455
1.15335e-05;-0.002389186506257091
1.15338e-05;-0.0023649035506925326
1.15340e-05;-0.002343969740657033
1.15343e-05;-0.002326568938776748
1.15345e-05;-0.002309168136896463
1.15347e-05;-0.0022917673350162956
1.15350e-05;-0.0022743665331360105
1.15353e-05;-0.0022569657312557253
1.15355e-05;-0.002239564929375558
1.15358e-05;-0.002222164127495273
1.15360e-05;-0.0022086424561553034
1.15362e-05;-0.0021992128732950464
1.15365e-05;-0.0021897832904347256
