Time(s);Current(A)
5.50000e-07;-0.0010441180746308533
5.50250e-07;-0.0010532771955947397
5.50500e-07;-0.001062436316558626
5.50750e-07;-0.0010715954375225124
5.51000e-07;-0.001078025407411173
5.51250e-07;-0.0010832251055215944
5.51500e-07;-0.001088424803632016
5.51750e-07;-0.0010936245017424374
5.52000e-07;-0.0010988241998528589
5.52250e-07;-0.0011040238979632782
5.52500e-07;-0.0011092235960736996
5.52750e-07;-0.0011144232941841213
5.53000e-07;-0.0011196229922945428
5.53250e-07;-0.0011248226904049642
5.53500e-07;-0.0011300223885153857
5.53750e-07;-0.001135222086625805
5.54000e-07;-0.0011404217847362265
5.54250e-07;-0.001145621482846648
5.54500e-07;-0.0011508211809570694
5.54750e-07;-0.0011540900939284353
5.55000e-07;-0.0011564886298481216
5.55250e-07;-0.0011588871657678065
5.55500e-07;-0.0011612857016874928
5.55750e-07;-0.001163684237607179
5.56000e-07;-0.001166082773526865
5.56250e-07;-0.0011684813094465514
5.56500e-07;-0.0011708798453662363
5.56750e-07;-0.0011732783812859226
5.57000e-07;-0.0011756769172056086
5.57250e-07;-0.0011780754531252949
5.57500e-07;-0.0011804739890449811
5.57750e-07;-0.0011828725249646672
5.58000e-07;-0.0011852710608843524
5.58250e-07;-0.0011876695968040384
5.58500e-07;-0.00119143278840856
5.58750e-07;-0.001195811152031711
5.59000e-07;-0.0012001895156548616
5.59250e-07;-0.0012045678792780123
5.59500e-07;-0.0012089462429011612
5.59750e-07;-0.0012133246065243121
5.60000e-07;-0.0012177029701474628
5.60250e-07;-0.0012220813337706137
5.60500e-07;-0.0012264596973937643
5.60750e-07;-0.0012308380610169133
5.61000e-07;-0.001235216424640064
5.61250e-07;-0.0012395947882632148
5.61500e-07;-0.0012439731518863655
5.61750e-07;-0.0012483515155095163
5.62000e-07;-0.001255923947754844
5.62250e-07;-0.0012649362315786921
5.62500e-07;-0.0012739485154025442
5.62750e-07;-0.0012829607992263963
5.63000e-07;-0.0012919730830502484
5.63250e-07;-0.0013009853668741003
5.63500e-07;-0.0013099976506979485
5.63750e-07;-0.0013190099345218005
5.64000e-07;-0.0013280222183456526
5.64250e-07;-0.0013370345021695047
5.64500e-07;-0.0013460467859933566
