Time(s);Current(A)
5.00000e-07;0.0026023851362656867
5.00250e-07;0.0026184151699873226
5.00500e-07;0.0026344452037089655
5.00750e-07;0.0026504752374306084
5.01000e-07;0.0026665052711522517
5.01250e-07;0.0026825353048738946
5.01500e-07;0.002690568478671007
5.01750e-07;0.002694996754531853
5.02000e-07;0.0026994250303926993
5.02250e-07;0.002703853306253545
5.02500e-07;0.0027082815821143913
5.02750e-07;0.002712709857975237
5.03000e-07;0.0027171381338360816
5.03250e-07;0.0027215664096969273
5.03500e-07;0.0027259946855577736
5.03750e-07;0.0027304229614186198
5.04000e-07;0.0027301885714739894
5.04250e-07;0.0027278523022294388
5.04500e-07;0.002725516032984887
5.04750e-07;0.0027231797637403353
5.05000e-07;0.002720843494495784
5.05250e-07;0.002718507225251232
5.05500e-07;0.0027161709560066805
5.05750e-07;0.00271383468676213
5.06000e-07;0.002711498417517578
5.06250e-07;0.0027091621482730264
5.06500e-07;0.0027059560475566845
5.06750e-07;0.002702357836223529
5.07000e-07;0.0026987596248903736
5.07250e-07;0.0026951614135572195
5.07500e-07;0.0026915632022240636
5.07750e-07;0.002687538754589083
5.08000e-07;0.0026833221642406707
5.08250e-07;0.0026791055738922586
5.08500e-07;0.002674888983543848
5.08750e-07;0.002670672393195436
5.09000e-07;0.002666455802847024
5.09250e-07;0.002662239212498612
5.09500e-07;0.0026580226221501997
5.09750e-07;0.002652817288582706
5.10000e-07;0.0026433769920888015
5.10250e-07;0.002633936695594893
5.10500e-07;0.002624496399100984
5.10750e-07;0.0026150561026070753
5.11000e-07;0.0026056158061131666
5.11250e-07;0.002596175509619258
5.11500e-07;0.002586735213125353
5.11750e-07;0.0025772949166314443
5.12000e-07;0.0025641475936306803
5.12250e-07;0.0025493291831867717
5.12500e-07;0.002534510772742863
5.12750e-07;0.002519692362298961
5.13000e-07;0.002504873951855052
5.13250e-07;0.0024900555414111435
5.13500e-07;0.002475237130967235
5.13750e-07;0.002460418720523326
5.14000e-07;0.0024451750327500387
5.14250e-07;0.0024281098065948767
5.14500e-07;0.0024110445804397074
5.14750e-07;0.0023939793542845384
5.15000e-07;0.002376914128129369
5.15250e-07;0.0023598489019741997
5.15500e-07;0.0023427836758190303
5.15750e-07;0.0023257184496638683
5.16000e-07;0.002308653223508699
5.16250e-07;0.002293239785713596
5.16500e-07;0.0022785709562405942
5.16750e-07;0.0022639021267675924
5.17000e-07;0.002249233297294597
5.17250e-07;0.0022345644678215958
5.17500e-07;0.002219895638348594
5.17750e-07;0.002205226808875592
5.18000e-07;0.002192623825326998
5.18250e-07;0.0021809521027708442
5.18500e-07;0.0021692803802146952
5.18750e-07;0.0021551492171963445
5.19000e-07;0.0021399093650261948
5.19250e-07;0.0021246695128560454
5.19500e-07;0.0021048893345142245
5.19750e-07;0.002083062426255769
5.20000e-07;0.0020612355179973232
5.20250e-07;0.0020394086097388683
5.20500e-07;0.002017581701480413
5.20750e-07;0.001995754793221958
5.21000e-07;0.001973927884963503
5.21250e-07;0.0019445618488360527
5.21500e-07;0.00191179725543067
5.21750e-07;0.001879032662025287
5.22000e-07;0.001846268068619904
5.22250e-07;0.001813503475214521
5.22500e-07;0.0017807388818091379
5.22750e-07;0.0017479742884037688
5.23000e-07;0.0017095682236499842
5.23250e-07;0.0016686190446471138
5.23500e-07;0.0016276698656442433
5.23750e-07;0.0015867206866413727
5.24000e-07;0.0015457715076385194
5.24250e-07;0.001504822328635649
5.24500e-07;0.001463536656785322
5.24750e-07;0.0014208097262679038
5.25000e-07;0.0013780827957504858
5.25250e-07;0.0013353558652330676
5.25500e-07;0.0012926289347156676
5.25750e-07;0.0012499020041982494
5.26000e-07;0.0012071750736808314
5.26250e-07;0.001166721169416581
5.26500e-07;0.0011272919207955146
5.26750e-07;0.001087862672174448
5.27000e-07;0.0010514607018762934
5.27250e-07;0.0010164233958941309
5.27500e-07;0.0009813860899119684
5.27750e-07;0.0009500701754632937
5.28000e-07;0.0009204318240563916
5.28250e-07;0.000894110815160456
5.28500e-07;0.0008692852283783085
5.28750e-07;0.0008444596415961611
5.29000e-07;0.0008221293236666198
5.29250e-07;0.0008009238459396635
5.29500e-07;0.0007797183682127074
5.29750e-07;0.0007616966421822652
5.30000e-07;0.0007451101169717754
5.30250e-07;0.0007285235917612855
5.30500e-07;0.0007143173742820685
5.30750e-07;0.0007011841737756992
5.31000e-07;0.0006880509732693299
5.31250e-07;0.0006767813973902897
5.31500e-07;0.0006663519233307974
5.31750e-07;0.000655922449271305
5.32000e-07;0.0006476289972471501
5.32250e-07;0.0006402984408470299
5.32500e-07;0.0006329678844469126
5.32750e-07;0.0006279471909971787
5.33000e-07;0.000623967758775211
5.33250e-07;0.0006199883265532432
5.33500e-07;0.0006160088943312755
5.33750e-07;0.0006120294621093078
5.34000e-07;0.0006080500298873418
5.34250e-07;0.0006040705976653741
5.34500e-07;0.0006000911654434063
5.34750e-07;0.0005983570860114135
5.35000e-07;0.000597635187324807
5.35250e-07;0.0005969132886382006
5.35500e-07;0.0005961913899515945
5.35750e-07;0.000595469491264988
5.36000e-07;0.0005947475925783816
5.36250e-07;0.0005940256938917752
5.36500e-07;0.0005933037952051687
5.36750e-07;0.000593076558001242
5.37000e-07;0.0005930723088419953
5.37250e-07;0.0005930680596827486
5.37500e-07;0.000593063810523502
5.37750e-07;0.0005937045827255979
5.38000e-07;0.0005946361235789418
5.38250e-07;0.0005955676644322854
5.38500e-07;0.0005964992052856293
5.38750e-07;0.0006010727943042972
5.39000e-07;0.0006072881792328068
5.39250e-07;0.0006166609761732515
5.39500e-07;0.0006274571002888378
5.39750e-07;0.0006410382699085315
5.40000e-07;0.0006558749079102566
5.40250e-07;0.000673796919989986
5.40500e-07;0.0006931097853236177
5.40750e-07;0.0007164128621092046
5.41000e-07;0.0007415146830474831
5.41250e-07;0.0007702312595838097
5.41500e-07;0.0008005773288359281
5.41750e-07;0.0008339228321746955
5.42000e-07;0.0008686204479490439
5.42250e-07;0.0009068904243988355
5.42500e-07;0.0009467707823919644
5.42750e-07;0.00098665114038511
5.43000e-07;0.0010305669065623537
5.43250e-07;0.001076301791090176
5.43500e-07;0.0011220366756179983
5.43750e-07;0.0011708784696773092
