Time(s);Current(A)
6.25000e-06;-0.00020856072130460534
6.25025e-06;-0.0002369298304120972
6.25050e-06;-0.0002652373682010117
6.25075e-06;-0.0002935419104606353
6.25100e-06;-0.0003218464527203548
6.25125e-06;-0.0003487190027303348
6.25150e-06;-0.0003755218843511591
6.25175e-06;-0.00040232476597207425
6.25200e-06;-0.0004272698090273399
6.25225e-06;-0.00045212446568547524
6.25250e-06;-0.0004747991340907235
6.25275e-06;-0.0004973677430741433
6.25300e-06;-0.0005170613170075596
6.25325e-06;-0.000536615016538287
6.25350e-06;-0.0005525982734253512
6.25375e-06;-0.0005684078233754144
6.25400e-06;-0.0005801993764403411
6.25425e-06;-0.0005917954484398612
6.25450e-06;-0.0005992392239774203
6.25475e-06;-0.0006064809845908416
6.25500e-06;-0.0006094711186771118
6.25525e-06;-0.00061225440529519
6.25550e-06;-0.0006106866243066433
6.25575e-06;-0.0006089071579048577
6.25600e-06;-0.0006028323530863832
6.25625e-06;-0.0005965485741563003
6.25650e-06;-0.0005862215148290111
6.25675e-06;-0.0005756977443588032
6.25700e-06;-0.0005614045380716992
6.25725e-06;-0.0005469279435565544
6.25750e-06;-0.0005289557855582856
6.25775e-06;-0.0005108135635971152
6.25800e-06;-0.0004895466770046985
6.25825e-06;-0.00046812777118765365
6.25850e-06;-0.0004440781589678638
6.25875e-06;-0.0004199005592695587
6.25900e-06;-0.00039359978289772496
6.25925e-06;-0.00036719571106564924
6.25950e-06;-0.00033917585352150867
6.25975e-06;-0.0003110773857840724
6.26000e-06;-0.0002819313591449285
6.26025e-06;-0.00025273436732680386
6.26050e-06;-0.0002231538487777476
6.26075e-06;-0.00019351687074979222
6.26100e-06;-0.00016400369414111465
6.26125e-06;-0.00013478544775045938
6.26150e-06;-0.00010603239412629133
6.26175e-06;-7.791931976091642e-05
6.26200e-06;-5.063252550114957e-05
6.26225e-06;-2.4365992512033326e-05
6.26250e-06;6.850404472028458e-07
6.26275e-06;2.4325313657591025e-05
6.26300e-06;4.635958612945832e-05
6.26325e-06;6.663730419089743e-05
6.26350e-06;8.546889832670441e-05
6.26375e-06;0.00010366616760822181
6.26400e-06;0.00012172579018397585
6.26425e-06;0.00013962587535219087
6.26450e-06;0.0001570015001992579
6.26475e-06;0.00017435197428072573
6.26500e-06;0.00019055104943844814
6.26525e-06;0.00020669410745772736
6.26550e-06;0.0002219980012739408
6.26575e-06;0.00023726106859951794
6.26600e-06;0.0002525241359251468
6.26625e-06;0.0002679649649348053
6.26650e-06;0.0002834144422944578
6.26675e-06;0.0002988639196541627
6.26700e-06;0.0003143133970138152
6.26725e-06;0.00032930156823264507
6.26750e-06;0.0003442672962744117
6.26775e-06;0.0003592330243161276
6.26800e-06;0.00037419875235789426
6.26825e-06;0.00038925051372427677
6.26850e-06;0.00040430646073002553
6.26875e-06;0.0004193624077358253
6.26900e-06;0.00043441835474157406
6.26925e-06;0.0004494743017473228
6.26950e-06;0.000463898621663182
6.26975e-06;0.0004782922120538642
6.27000e-06;0.0004926858024445464
6.27025e-06;0.0005070793928352775
6.27050e-06;0.0005214729832259597
6.27075e-06;0.0005352037348498961
6.27100e-06;0.0005489022384578266
6.27125e-06;0.0005617790695568826
6.27150e-06;0.0005746159251602646
6.27175e-06;0.000586857383197928
6.27200e-06;0.0005987050812624105
6.27225e-06;0.0006101039075216461
6.27250e-06;0.0006206723535742166
6.27275e-06;0.0006312014209415319
6.27300e-06;0.0006403836347933338
6.27325e-06;0.0006495003223724143
6.27350e-06;0.0006571841203359189
6.27375e-06;0.0006647982062523744
6.27400e-06;0.0006712256323207848
6.27425e-06;0.000677595325758376
6.27450e-06;0.0006823805580252576
6.27475e-06;0.0006870887040807971
6.27500e-06;0.0006917968501363365
6.27525e-06;0.0006935767714042379
6.27550e-06;0.0006952142305159483
6.27575e-06;0.0006968516896276586
6.27600e-06;0.0006984891487393746
6.27625e-06;0.000700126607851085
6.27650e-06;0.000701764066962801
6.27675e-06;0.0007001457535279544
6.27700e-06;0.0006983690422887853
6.27725e-06;0.0006965923310496103
6.27750e-06;0.0006948156198104412
6.27775e-06;0.0006930389085712722
6.27800e-06;0.0006912621973320972
6.27825e-06;0.0006870639634086527
6.27850e-06;0.0006827479190820665
6.27875e-06;0.0006784318747554656
6.27900e-06;0.0006741158304288794
6.27925e-06;0.0006697997861022933
6.27950e-06;0.0006654837417756924
6.27975e-06;0.0006605967193263399
6.28000e-06;0.0006550219208999653
6.28025e-06;0.000649447122473572
6.28050e-06;0.0006438723240471975
6.28075e-06;0.0006382975256208042
6.28100e-06;0.0006327227271944296
6.28125e-06;0.0006271479287680552
6.28150e-06;0.0006216166280304798
6.28175e-06;0.0006160874435152023
6.28200e-06;0.0006105582589999247
6.28225e-06;0.0006054658418345912
6.28250e-06;0.0006003946740004881
6.28275e-06;0.0005956982350123902
6.28300e-06;0.0005913178785246896
