Time(s);Current(A)
3.50000e-06;-0.0031472788881264304
3.50025e-06;-0.003170249170019492
3.50050e-06;-0.003196784412815436
3.50075e-06;-0.0032233196556113804
3.50100e-06;-0.0032504020786244176
3.50125e-06;-0.003278788868308912
3.50150e-06;-0.0033071756579934066
3.50175e-06;-0.0033357083654605825
3.50200e-06;-0.003364588911330003
3.50225e-06;-0.003393469457199473
3.50250e-06;-0.0034220431445316137
3.50275e-06;-0.0034498853433405545
3.50300e-06;-0.003477727542149542
3.50325e-06;-0.0035049971363682294
3.50350e-06;-0.003530901757365837
3.50375e-06;-0.003556093670224613
3.50400e-06;-0.003579586631415254
3.50425e-06;-0.003601846435965746
3.50450e-06;-0.0036211666451658967
3.50475e-06;-0.00364048685436608
3.50500e-06;-0.003657796439457034
3.50525e-06;-0.003670313104418987
3.50550e-06;-0.0036828297693809607
3.50575e-06;-0.0036930942270829888
3.50600e-06;-0.0036979898794168896
3.50625e-06;-0.0037028855317507822
3.50650e-06;-0.003704481105243068
3.50675e-06;-0.003698209960021203
3.50700e-06;-0.003691938814799349
3.50725e-06;-0.0036856676695774843
3.50750e-06;-0.0036793965243556194
3.50775e-06;-0.0036731253791337545
3.50800e-06;-0.003656110434345967
3.50825e-06;-0.003636334011138226
3.50850e-06;-0.0036165575879304845
3.50875e-06;-0.003596781164722777
3.50900e-06;-0.0035770047415150355
3.50925e-06;-0.0035542232255807637
3.50950e-06;-0.0035242781780085593
3.50975e-06;-0.003494333130436304
3.51000e-06;-0.003464388082864049
3.51025e-06;-0.003434443035291794
3.51050e-06;-0.003402798593717876
3.51075e-06;-0.003367103141474786
3.51100e-06;-0.0033314076892316967
3.51125e-06;-0.0032957122369886675
3.51150e-06;-0.0032600167847455777
3.51175e-06;-0.0032238634047939414
3.51200e-06;-0.0031866184180512065
3.51225e-06;-0.0031494240048248498
3.51250e-06;-0.0031124676030165606
3.51275e-06;-0.0030759688496840303
3.51300e-06;-0.0030401302331054224
3.51325e-06;-0.003005156793742642
3.51350e-06;-0.0029712725425467957
3.51375e-06;-0.0029389730477351805
3.51400e-06;-0.002908340684102859
3.51425e-06;-0.002879183897419331
3.51450e-06;-0.002853544586940167
3.51475e-06;-0.0028279052764610467
3.51500e-06;-0.0028046630990495444
3.51525e-06;-0.0027871352007416547
3.51550e-06;-0.002769607302433795
3.51575e-06;-0.002752079404125905
3.51600e-06;-0.0027345515058180155
3.51625e-06;-0.002717023607510126
3.51650e-06;-0.0026994957092022656
3.51675e-06;-0.002681967810894376
3.51700e-06;-0.0026673348335504075
3.51725e-06;-0.002659602760705319
3.51750e-06;-0.0026518706878602178
3.51775e-06;-0.0026441386150151164
3.51800e-06;-0.002636406542170028
3.51825e-06;-0.0026286744693249267
3.51850e-06;-0.0026209423964798253
3.51875e-06;-0.002613210323634724
3.51900e-06;-0.002607515798870745
3.51925e-06;-0.0026066783755251226
3.51950e-06;-0.0026058409521795005
3.51975e-06;-0.0026050035288338797
3.52000e-06;-0.0026041661054882572
3.52025e-06;-0.0026033286821426347
3.52050e-06;-0.0026024912587970126
3.52075e-06;-0.002601653835451392
3.52100e-06;-0.0026008164121057694
3.52125e-06;-0.0026027795143227653
3.52150e-06;-0.002605462435525505
3.52175e-06;-0.00260814535672825
3.52200e-06;-0.0026108282779309946
3.52225e-06;-0.0026135111991337345
3.52250e-06;-0.002616194120336479
3.52275e-06;-0.002618877041539224
3.52300e-06;-0.002621559962741968
3.52325e-06;-0.002624167346458389
3.52350e-06;-0.0026265946641261424
3.52375e-06;-0.0026290219817938962
3.52400e-06;-0.0026314492994616457
3.52425e-06;-0.002633876617129399
3.52450e-06;-0.0026363039347971524
3.52475e-06;-0.0026387312524649062
3.52500e-06;-0.0026411585701326557
3.52525e-06;-0.002642580902581524
3.52550e-06;-0.0026416075540757287
3.52575e-06;-0.002640634205569935
3.52600e-06;-0.0026396608570641395
3.52625e-06;-0.002638687508558344
3.52650e-06;-0.0026377141600525504
3.52675e-06;-0.002636740811546755
3.52700e-06;-0.0026357674630409595
3.52725e-06;-0.0026335486937764585
3.52750e-06;-0.002628361093989777
3.52775e-06;-0.002623173494203087
3.52800e-06;-0.0026179858944163966
3.52825e-06;-0.0026127982946297147
3.52850e-06;-0.0026076106948430245
3.52875e-06;-0.0026024230950563343
3.52900e-06;-0.0025963189793005784
3.52925e-06;-0.002588030075340418
3.52950e-06;-0.0025797411713802585
3.52975e-06;-0.0025714522674200988
3.53000e-06;-0.002563163363459953
3.53025e-06;-0.002554874459499793
3.53050e-06;-0.002546585555539633
3.53075e-06;-0.0025378693274833576
3.53100e-06;-0.0025281344454415457
3.53125e-06;-0.0025183995633997337
3.53150e-06;-0.002508664681357922
3.53175e-06;-0.0024989297993161267
3.53200e-06;-0.002489194917274315
3.53225e-06;-0.002479460035232503
3.53250e-06;-0.002469969056137298
3.53275e-06;-0.002461059492204198
3.53300e-06;-0.002452149928271098
3.53325e-06;-0.002443240364338013
3.53350e-06;-0.002434330800404913
3.53375e-06;-0.002425421236471813
3.53400e-06;-0.0024165116725387127
3.53425e-06;-0.002408201831544259
3.53450e-06;-0.0024013216084140723
3.53475e-06;-0.002394441385283886
3.53500e-06;-0.0023876421944589816
3.53525e-06;-0.002381036168216805
3.53550e-06;-0.0023744301419746285
3.53575e-06;-0.002367669905763272
3.53600e-06;-0.0023605420642585644
3.53625e-06;-0.0023534142227538447
3.53650e-06;-0.002346286381249125
3.53675e-06;-0.0023391585397444176
3.53700e-06;-0.002332030698239698
3.53725e-06;-0.0023249028567349783
3.53750e-06;-0.0023167940181467927
3.53775e-06;-0.002308433033913082
3.53800e-06;-0.0023000720496793715
3.53825e-06;-0.002291711065445661
3.53850e-06;-0.0022833500812119646
3.53875e-06;-0.002274989096978254
3.53900e-06;-0.0022662607256563974
3.53925e-06;-0.0022566565780210135
3.53950e-06;-0.0022470524303856132
3.53975e-06;-0.002237448282750213
3.54000e-06;-0.0022278441351148127
3.54025e-06;-0.0022182399874794284
3.54050e-06;-0.002208496389966862
3.54075e-06;-0.00219842037222699
3.54100e-06;-0.002188344354487135
3.54125e-06;-0.0021782683367472626
3.54150e-06;-0.0021681923190073906
3.54175e-06;-0.0021581163012675355
3.54200e-06;-0.0021480978868774164
3.54225e-06;-0.00213821678719139
3.54250e-06;-0.0021284644951550602
3.54275e-06;-0.0021190192544339693
3.54300e-06;-0.0021097228443465663
3.54325e-06;-0.002100781216307683
3.54350e-06;-0.0020920261254153555
3.54375e-06;-0.002083715701251418
3.54400e-06;-0.002076204266845989
3.54425e-06;-0.002070597461993089
3.54450e-06;-0.0020649906571401986
3.54475e-06;-0.002059383852287299
3.54500e-06;-0.002053777047434399
3.54525e-06;-0.0020481702425815085
3.54550e-06;-0.002042563437728609
3.54575e-06;-0.002036956632875709
3.54600e-06;-0.0020313498280228183
3.54625e-06;-0.0020257430231699187
3.54650e-06;-0.0020201362183170186
3.54675e-06;-0.002014529413464119
3.54700e-06;-0.002011404513961421
3.54725e-06;-0.0020089175385027674
3.54750e-06;-0.0020064305630441144
3.54775e-06;-0.0020039435875854653
3.54800e-06;-0.002001456612126812
3.54825e-06;-0.0019989696366681585
3.54850e-06;-0.0019964826612095055
3.54875e-06;-0.0019939956857508564
3.54900e-06;-0.001991508710292203
3.54925e-06;-0.00198902173483355
3.54950e-06;-0.001986534759374901
3.54975e-06;-0.001984514443974157
3.55000e-06;-0.0019836065515148396
3.55025e-06;-0.001982698659055524
3.55050e-06;-0.0019817907665962064
3.55075e-06;-0.0019808828741368894
3.55100e-06;-0.001979974981677572
3.55125e-06;-0.001979067089218256
3.55150e-06;-0.0019781591967589387
3.55175e-06;-0.0019772513042996213
3.55200e-06;-0.0019763434118403055
3.55225e-06;-0.0019758790988059494
3.55250e-06;-0.00197552879897545
3.55275e-06;-0.0019751784991449504
3.55300e-06;-0.0019748281993144517
3.55325e-06;-0.0019744778994839523
3.55350e-06;-0.0019741275996534528
3.55375e-06;-0.001973777299822954
3.55400e-06;-0.0019734269999924546
3.55425e-06;-0.001973076700161955
3.55450e-06;-0.0019728343955215505
3.55475e-06;-0.001972849529513388
3.55500e-06;-0.0019728646635052255
3.55525e-06;-0.001972879797497063
3.55550e-06;-0.0019728949314889005
3.55575e-06;-0.001972910065480738
3.55600e-06;-0.0019729251994725755
3.55625e-06;-0.001972940333464413
3.55650e-06;-0.0019729554674562506
3.55675e-06;-0.001973266603690068
3.55700e-06;-0.0019742833492408336
3.55725e-06;-0.001975300094791597
3.55750e-06;-0.001976316840342362
3.55775e-06;-0.001977333585893128
3.55800e-06;-0.0019783503314438912
3.55825e-06;-0.0019793670769946564
3.55850e-06;-0.001980383822545422
3.55875e-06;-0.0019814005680961855
3.55900e-06;-0.001982681163670817
3.55925e-06;-0.001984590724194744
3.55950e-06;-0.0019865002847186714
3.55975e-06;-0.0019884098452425955
3.56000e-06;-0.0019903194057665228
3.56025e-06;-0.00199222896629045
3.56050e-06;-0.0019941385268143737
3.56075e-06;-0.001996048087338301
3.56100e-06;-0.001997957647862228
3.56125e-06;-0.0019998672083861553
3.56150e-06;-0.0020018005556646174
3.56175e-06;-0.002003790605742056
3.56200e-06;-0.002005780655819494
3.56225e-06;-0.0020077707058969293
3.56250e-06;-0.0020097607559743675
3.56275e-06;-0.002011750806051806
3.56300e-06;-0.002013740856129241
3.56325e-06;-0.0020157309062066794
3.56350e-06;-0.0020177209562841176
3.56375e-06;-0.002019711006361556
3.56400e-06;-0.0020215789781633164
3.56425e-06;-0.0020231163069898053
3.56450e-06;-0.002024522896933303
3.56475e-06;-0.0020259161890608147
3.56500e-06;-0.0020277797100567707
3.56525e-06;-0.0020307790591080573
3.56550e-06;-0.00203523660564679
3.56575e-06;-0.0020413146442801746
3.56600e-06;-0.0020488013136268648
3.56625e-06;-0.002056983833273343
3.56650e-06;-0.0020668251189192885
3.56675e-06;-0.0020776950079600363
3.56700e-06;-0.00209101687889798
3.56725e-06;-0.0021043387498359007
3.56750e-06;-0.002119547377611599
3.56775e-06;-0.0021392536510630466
3.56800e-06;-0.002158959924514494
3.56825e-06;-0.002178666197965908
3.56850e-06;-0.0021983724714173558
3.56875e-06;-0.002219977735680966
3.56900e-06;-0.002246109808934315
3.56925e-06;-0.0022722418821877082
3.56950e-06;-0.0022983739554411015
3.56975e-06;-0.0023245060286944943
3.57000e-06;-0.0023517893157296494
3.57025e-06;-0.0023818168629599723
3.57050e-06;-0.0024118444101902956
3.57075e-06;-0.0024423066373665493
3.57100e-06;-0.0024738050533830483
3.57125e-06;-0.002505303469399548
3.57150e-06;-0.002536980624378584
3.57175e-06;-0.0025690838567970814
3.57200e-06;-0.002601187089215579
3.57225e-06;-0.0026330690481653745
3.57250e-06;-0.0026644235360389354
3.57275e-06;-0.002695375327988558
3.57300e-06;-0.0027253671745201876
3.57325e-06;-0.002754817609197361
3.57350e-06;-0.0027829774278094
3.57375e-06;-0.002810367944109921
3.57400e-06;-0.002835924599710588
3.57425e-06;-0.0028604647276336353
3.57450e-06;-0.002882581659720282
3.57475e-06;-0.0029031043563159742
3.57500e-06;-0.0029198267188044543
3.57525e-06;-0.0029365490812929625
3.57550e-06;-0.0029511572185060703
3.57575e-06;-0.0029607254714172295
3.57600e-06;-0.002970293724328405
3.57625e-06;-0.002977651971916986
3.57650e-06;-0.002979742014994854
3.57675e-06;-0.0029818320580727174
3.57700e-06;-0.0029813276510947504
3.57725e-06;-0.002974638601325552
3.57750e-06;-0.0029679495515563645
3.57775e-06;-0.002961260501787166
3.57800e-06;-0.0029528320842967426
3.57825e-06;-0.00293854095603263
3.57850e-06;-0.002920158252354189
3.57875e-06;-0.0029017755486757174
3.57900e-06;-0.002883392844997245
3.57925e-06;-0.002865010141318804
3.57950e-06;-0.0028404178217850914
3.57975e-06;-0.0028142294449080433
3.58000e-06;-0.00278804106803104
3.58025e-06;-0.002761852691153992
3.58050e-06;-0.002734486517097836
3.58075e-06;-0.002704312713418191
3.58100e-06;-0.0026736687136520525
3.58125e-06;-0.0026419038617689987
3.58150e-06;-0.0026099175185268194
3.58175e-06;-0.0025773290791188366
3.58200e-06;-0.0025445450647267258
3.58225e-06;-0.0025117521367192465
3.58250e-06;-0.0024791369300569766
3.58275e-06;-0.002446886682976844
3.58300e-06;-0.0024151917668783548
3.58325e-06;-0.0023842516919469064
3.58350e-06;-0.0023542752600280194
3.58375e-06;-0.002325475389536774
3.58400e-06;-0.002298065887811601
3.58425e-06;-0.002272260313369029
3.58450e-06;-0.0022482682818639054
3.58475e-06;-0.002226244053087629
3.58500e-06;-0.0022061641965661406
3.58525e-06;-0.002187871941711203
3.58550e-06;-0.0021712939050316446
3.58575e-06;-0.0021567566541559327
3.58600e-06;-0.0021441630774713598
3.58625e-06;-0.002132729044863764
3.58650e-06;-0.002124059130186025
3.58675e-06;-0.0021168068565371482
3.58700e-06;-0.002112933951610614
3.58725e-06;-0.0021090610466840735
3.58750e-06;-0.002107164458443813
3.58775e-06;-0.002109979008396555
3.58800e-06;-0.0021127935583493012
3.58825e-06;-0.0021156081083020476
3.58850e-06;-0.0021184226582547892
3.58875e-06;-0.002123369442700503
3.58900e-06;-0.0021333990417710586
3.58925e-06;-0.0021434286408416148
3.58950e-06;-0.0021534582399121535
3.58975e-06;-0.0021634878389827092
3.59000e-06;-0.002174768234643608
3.59025e-06;-0.0021890302757206015
3.59050e-06;-0.0022032923167976193
3.59075e-06;-0.002218202364022419
3.59100e-06;-0.0022346571264911545
3.59125e-06;-0.002251111888959862
3.59150e-06;-0.0022678726613398863
3.59175e-06;-0.002285362899291165
3.59200e-06;-0.002302853137242414
3.59225e-06;-0.002320370645901572
3.59250e-06;-0.002337953162397952
3.59275e-06;-0.0023555356788943025
3.59300e-06;-0.0023728926902604353
3.59325e-06;-0.002389712143127347
3.59350e-06;-0.002406032603966832
3.59375e-06;-0.00242116356900594
3.59400e-06;-0.002436294534045074
3.59425e-06;-0.0024505447630181537
3.59450e-06;-0.0024626954958184974
3.59475e-06;-0.002474846228618862
3.59500e-06;-0.0024859824864989803
3.59525e-06;-0.002494700441899527
3.59550e-06;-0.002503418397300058
3.59575e-06;-0.002510447004948283
3.59600e-06;-0.0025134485501459728
3.59625e-06;-0.0025164500953436574
3.59650e-06;-0.002519451640541347
3.59675e-06;-0.002522453185739037
3.59700e-06;-0.002525454730936722
3.59725e-06;-0.002528456276134412
3.59750e-06;-0.002525502337528092
3.59775e-06;-0.0025210176611303254
3.59800e-06;-0.0025165329847325665
3.59825e-06;-0.0025120483083347998
3.59850e-06;-0.002507563631937033
3.59875e-06;-0.0025030789555392737
3.59900e-06;-0.0024969197479386305
3.59925e-06;-0.002486768797536609
3.59950e-06;-0.0024766178471345877
3.59975e-06;-0.002466466896732583
3.60000e-06;-0.002456315946330562
3.60025e-06;-0.0024461649959285404
3.60050e-06;-0.002435088183205035
3.60075e-06;-0.0024218043024671143
3.60100e-06;-0.0024085204217291936
3.60125e-06;-0.002395236540991296
3.60150e-06;-0.002381952660253375
3.60175e-06;-0.0023686687795154543
3.60200e-06;-0.0023551840382020585
3.60225e-06;-0.0023412204860102288
3.60250e-06;-0.002327312392667533
3.60275e-06;-0.0023135365019744643
3.60300e-06;-0.0022999248547962304
3.60325e-06;-0.0022867047308495637
3.60350e-06;-0.0022736791945274833
3.60375e-06;-0.002261282791268479
3.60400e-06;-0.0022494723445275113
3.60425e-06;-0.002238338192594339
3.60450e-06;-0.002227976315974122
3.60475e-06;-0.0022185714892875405
3.60500e-06;-0.0022105624734049555
3.60525e-06;-0.0022044912325264354
3.60550e-06;-0.002200621586861773
3.60575e-06;-0.0021992654117219497
3.60600e-06;-0.0022001777585991082
3.60625e-06;-0.0022023090304301306
3.60650e-06;-0.0022073459721596122
3.60675e-06;-0.0022140385944819526
3.60700e-06;-0.002224678023574366
3.60725e-06;-0.002235317452666761
3.60750e-06;-0.0022486864342042626
3.60775e-06;-0.0022685621152320327
3.60800e-06;-0.002288437796259769
3.60825e-06;-0.002308313477287539
3.60850e-06;-0.0023281891583153093
3.60875e-06;-0.0023508825617252617
3.60900e-06;-0.0023802928438751226
3.60925e-06;-0.0024097031260250337
3.60950e-06;-0.0024391134081749445
3.60975e-06;-0.002468523690324806
3.61000e-06;-0.0024994762101337867
3.61025e-06;-0.0025341051117644267
3.61050e-06;-0.002569286606468976
3.61075e-06;-0.0026057853709987385
3.61100e-06;-0.002642700661761023
3.61125e-06;-0.002680608866592206
3.61150e-06;-0.0027187361201159873
3.61175e-06;-0.0027573855413012423
3.61200e-06;-0.0027959812582287235
3.61225e-06;-0.0028344489550965416
3.61250e-06;-0.002872595320915351
3.61275e-06;-0.0029099756986773707
3.61300e-06;-0.002946820754049284
3.61325e-06;-0.0029823897094036164
3.61350e-06;-0.0030171709564389988
3.61375e-06;-0.003050074466584842
3.61400e-06;-0.003081088419427838
3.61425e-06;-0.0031075980508529855
3.61450e-06;-0.0031341076822781326
3.61475e-06;-0.00316061731370328
3.61500e-06;-0.0031871269451283824
3.61525e-06;-0.003207270838435841
3.61550e-06;-0.0032257785462998837
3.61575e-06;-0.003244286254163895
3.61600e-06;-0.0032627939620279377
3.61625e-06;-0.00327808153216775
3.61650e-06;-0.0032856929469992856
3.61675e-06;-0.003293304361830834
3.61700e-06;-0.0033009157766623826
3.61725e-06;-0.003308527191493931
3.61750e-06;-0.0033161386063254666
3.61775e-06;-0.003323750021157015
3.61800e-06;-0.0033313614359885635
3.61825e-06;-0.0033389728508200992
3.61850e-06;-0.0033434044261896174
3.61875e-06;-0.0033402559091356278
3.61900e-06;-0.0033371073920816386
3.61925e-06;-0.003333958875027654
3.61950e-06;-0.003330810357973665
3.61975e-06;-0.0033276618409196755
3.62000e-06;-0.0033245133238656915
3.62025e-06;-0.003321364806811702
3.62050e-06;-0.0033182162897577123
3.62075e-06;-0.0033135131599603277
3.62100e-06;-0.003305104148649563
3.62125e-06;-0.003296695137338798
3.62150e-06;-0.0032882861260280336
3.62175e-06;-0.003279877114717283
3.62200e-06;-0.003271468103406518
3.62225e-06;-0.0032630590920957533
3.62250e-06;-0.003254535467140707
3.62275e-06;-0.0032457386265006562
3.62300e-06;-0.003236941785860605
3.62325e-06;-0.0032281449452205542
3.62350e-06;-0.003219348104580518
3.62375e-06;-0.003210551263940467
3.62400e-06;-0.003201754423300416
3.62425e-06;-0.003193462268469729
3.62450e-06;-0.0031863731822610536
3.62475e-06;-0.0031811351933659932
3.62500e-06;-0.006856044026874661
3.62525e-06;-0.019316043219508257
3.62550e-06;-0.01859985204685236
3.62575e-06;-0.016288812135709582
3.62600e-06;-0.011926396491038018
3.62625e-06;-0.0026111801668456296
3.62650e-06;-0.000728978859520881
3.62675e-06;-0.0016306046270216047
3.62700e-06;-0.004182506429776941
3.62725e-06;-0.010892599957068653
3.62750e-06;-0.01267433833480493
3.62775e-06;-0.010205903514168418
3.62800e-06;-0.007565498537649121
3.62825e-06;-0.002919598492886784
3.62850e-06;-0.0002448207268475315
3.62875e-06;-0.0004361789157273483
3.62900e-06;-0.0025550884324225696
3.62925e-06;-0.0056795990841973275
3.62950e-06;-0.007412967664643313
3.62975e-06;-0.006686037290706698
3.63000e-06;-0.0046948864943493615
3.63025e-06;-0.002126087847394772
3.63050e-06;-0.00046639321367004596
3.63075e-06;-0.0005962463877259003
3.63100e-06;-0.0019304533292757843
3.63125e-06;-0.0038919978592852505
3.63150e-06;-0.004980076056754288
3.63175e-06;-0.004525518930888517
3.63200e-06;-0.0032780406759885345
3.63225e-06;-0.0016681020811649245
3.63250e-06;-0.0006272948841090248
3.63275e-06;-0.0007073196021774521
3.63300e-06;-0.0015417669651815588
3.63325e-06;-0.002769360064293318
3.63350e-06;-0.003450202279353367
3.63375e-06;-0.0031653767784781523
3.63400e-06;-0.002384736596152039
3.63425e-06;-0.001378109244680612
3.63450e-06;-0.0007291713374260262
3.63475e-06;-0.0007834705615325238
3.63500e-06;-0.0013110384947058473
3.63525e-06;-0.0020848712150224043
3.63550e-06;-0.002515865634445777
3.63575e-06;-0.0023416344839810406
3.63600e-06;-0.0018565642497718343
3.63625e-06;-0.0012297216613180143
3.63650e-06;-0.0008267408923087439
3.63675e-06;-0.000864063312110196
3.63700e-06;-0.0011976224247642873
3.63725e-06;-0.001685220392096393
3.63750e-06;-0.0019578623527127074
3.63775e-06;-0.001851231033593914
3.63800e-06;-0.0015497700941770702
3.63825e-06;-0.0011594083968281532
3.63850e-06;-0.000909188212059282
3.63875e-06;-0.0009346806827646855
3.63900e-06;-0.0011456326375366534
3.63925e-06;-0.001452968951641311
3.63950e-06;-0.0016255634582234572
3.63975e-06;-0.0015605148946107772
3.64000e-06;-0.0013733842731476261
3.64025e-06;-0.0011305424038773459
3.64050e-06;-0.0009754688663247192
3.64075e-06;-0.0009930817982438962
3.64100e-06;-0.0011268422479953132
3.64125e-06;-0.0013209541434275563
3.64150e-06;-0.001430649819665244
3.64175e-06;-0.001391491025649477
3.64200e-06;-0.0012758834332382257
3.64225e-06;-0.0011254147858953919
3.64250e-06;-0.001029967769708099
3.64275e-06;-0.001042735564266959
3.64300e-06;-0.0011283018525109945
3.64325e-06;-0.0012517188900165487
3.64350e-06;-0.001322312990985252
3.64375e-06;-0.001299734788752609
3.64400e-06;-0.0012293532751645525
3.64425e-06;-0.001137230093255926
3.64450e-06;-0.0010796809944336975
3.64475e-06;-0.0010901137365738694
3.64500e-06;-0.0011466942770065305
3.64525e-06;-0.0012280246702053754
3.64550e-06;-0.001277533521970594
3.64575e-06;-0.0012699175552084165
3.64600e-06;-0.001233527163584644
3.64625e-06;-0.0011846162876845646
3.64650e-06;-0.0011583879743181033
3.64675e-06;-0.0011756928792557863
3.64700e-06;-0.001222778060754098
3.64725e-06;-0.0012861650135460982
3.64750e-06;-0.0013303448140201998
3.64775e-06;-0.0013393971871375517
3.64800e-06;-0.001331010341025495
3.64825e-06;-0.0013152940295020061
3.64850e-06;-0.0013142261884564192
3.64875e-06;-0.0013407929015527523
3.64900e-06;-0.0013863043214763944
3.64925e-06;-0.0014422433875394664
3.64950e-06;-0.0014862944829508256
3.64975e-06;-0.0015084138552497856
3.65000e-06;-0.0015196098347895362
3.65025e-06;-0.0015261432039918145
3.65050e-06;-0.0015417076162502943
3.65075e-06;-0.0015743635905698093
3.65100e-06;-0.0016185934344003982
3.65125e-06;-0.0016689884131716104
3.65150e-06;-0.0017114972045908909
3.65175e-06;-0.0017397563738012554
3.65200e-06;-0.0017605897143681908
3.65225e-06;-0.0017778464722242935
3.65250e-06;-0.0018000312584745101
3.65275e-06;-0.001832119453135355
3.65300e-06;-0.0018705812194424719
3.65325e-06;-0.0019119550519511605
3.65350e-06;-0.0019473662605534847
3.65375e-06;-0.0019727566756572858
3.65400e-06;-0.0019923282660402534
3.65425e-06;-0.0020084198178790436
3.65450e-06;-0.0020262882009224655
3.65475e-06;-0.0020490144821964425
3.65500e-06;-0.0020744821630955903
3.65525e-06;-0.0021007286925393124
3.65550e-06;-0.002122343361619979
3.65575e-06;-0.002136846610025574
3.65600e-06;-0.0021469187202517812
3.65625e-06;-0.002154071635084746
3.65650e-06;-0.0021616458151749807
3.65675e-06;-0.002171618009619686
3.65700e-06;-0.002182709182414943
3.65725e-06;-0.0021937373861577463
3.65750e-06;-0.002201360232894748
3.65775e-06;-0.0022040725207016216
3.65800e-06;-0.002203564392428505
3.65825e-06;-0.0022007822990674874
3.65850e-06;-0.0021982757015727846
3.65875e-06;-0.002196968473923989
3.65900e-06;-0.0021955624557060353
3.65925e-06;-0.002193726353250179
3.65950e-06;-0.002190871944659022
3.65975e-06;-0.002183584345512656
3.66000e-06;-0.0021757780686961267
3.66025e-06;-0.0021657137312935445
3.66050e-06;-0.0021558597614819938
3.66075e-06;-0.00214692162590278
3.66100e-06;-0.0021379945806141686
3.66125e-06;-0.002129115816849072
3.66150e-06;-0.002119707372105859
3.66175e-06;-0.0021079929639317217
3.66200e-06;-0.0020960970881591435
3.66225e-06;-0.0020834111941243406
3.66250e-06;-0.002071035676007143
3.66275e-06;-0.002060011377860776
3.66300e-06;-0.002049207711260672
3.66325e-06;-0.0020393645629695777
3.66350e-06;-0.002029438520192527
3.66375e-06;-0.0020191515966946115
3.66400e-06;-0.00200916103765561
3.66425e-06;-0.002000460699773782
3.66450e-06;-0.0019917603618919383
3.66475e-06;-0.0019836961862752193
3.66500e-06;-0.0019784015398283247
