Time(s);Current(A)
4.55000e-06;-0.010005700163688437
4.55025e-06;-0.009984349593665377
4.55050e-06;-0.009960712597165808
4.55075e-06;-0.009918108625108162
4.55100e-06;-0.00987550465305066
4.55125e-06;-0.009832900680993014
4.55150e-06;-0.009790296708935513
4.55175e-06;-0.009747692736878012
4.55200e-06;-0.009702449448779118
4.55225e-06;-0.00963531180135895
4.55250e-06;-0.009568174153938782
4.55275e-06;-0.009501036506518387
4.55300e-06;-0.00943389885909822
4.55325e-06;-0.009366761211678051
4.55350e-06;-0.009297886101223474
4.55375e-06;-0.009214597923375591
4.55400e-06;-0.009131309745527706
4.55425e-06;-0.00904802156767954
4.55450e-06;-0.008964733389831657
4.55475e-06;-0.008881445211983773
4.55500e-06;-0.008798157034135607
4.55525e-06;-0.008714039577928882
4.55550e-06;-0.008629386511027556
4.55575e-06;-0.008544733444126517
4.55600e-06;-0.00846008037722548
4.55625e-06;-0.008375427310324155
4.55650e-06;-0.008290774243423116
4.55675e-06;-0.008207217253726737
4.55700e-06;-0.008132752736391389
4.55725e-06;-0.00805828821905629
4.55750e-06;-0.007986685926143182
4.55775e-06;-0.007938827121678678
4.55800e-06;-0.007890968317214338
4.55825e-06;-0.007843109512749998
4.55850e-06;-0.0077952507082854955
4.55875e-06;-0.007747391903821155
4.55900e-06;-0.007699533099356815
4.55925e-06;-0.007651674294892313
4.55950e-06;-0.007603815490427972
4.55975e-06;-0.007560026290423756
4.56000e-06;-0.007549996360216292
4.56025e-06;-0.0075399664300088275
4.56050e-06;-0.00752993649980133
4.56075e-06;-0.007519906569593865
4.56100e-06;-0.0075098766393864
4.56125e-06;-0.007499846709178902
4.56150e-06;-0.0074898167789714375
4.56175e-06;-0.007479786848763974
4.56200e-06;-0.007472829250152274
4.56225e-06;-0.007491358077125296
4.56250e-06;-0.0075098869040983165
4.56275e-06;-0.007528415731071401
4.56300e-06;-0.007546944558044422
4.56325e-06;-0.007565473385017443
4.56350e-06;-0.007584002211990527
4.56375e-06;-0.007602531038963549
4.56400e-06;-0.007621059865936633
