Time(s);Current(A)
1.00000e-06;0.012709091421110659
1.00025e-06;0.012700640351715912
1.00050e-06;0.012692189282321164
1.00075e-06;0.01268373821292641
1.00100e-06;0.012675287143531663
1.00125e-06;0.012666836074136907
1.00150e-06;0.012658385004742161
1.00175e-06;0.012649933935347413
1.00200e-06;0.01264148286595266
1.00225e-06;0.012633031796557911
1.00250e-06;0.012624580727163158
1.00275e-06;0.01261612965776841
1.00300e-06;0.012607678588373661
1.00325e-06;0.012599227518978908
1.00350e-06;0.012588057627906508
1.00375e-06;0.012574249901503418
1.00400e-06;0.01256044217510034
1.00425e-06;0.01254663444869725
1.00450e-06;0.012532826722294175
1.00475e-06;0.012519018995891097
1.00500e-06;0.012505211269488007
1.00525e-06;0.01249140354308493
1.00550e-06;0.012477595816681841
1.00575e-06;0.012463788090278764
1.00600e-06;0.012449980363875686
1.00625e-06;0.012436172637472596
1.00650e-06;0.012422364911069518
1.00675e-06;0.01240855718466643
1.00700e-06;0.012394749458263353
1.00725e-06;0.012383850117926861
1.00750e-06;0.012375772530699292
1.00775e-06;0.012367694943471728
1.00800e-06;0.012359617356244157
1.00825e-06;0.012351539769016593
1.00850e-06;0.01234346218178903
1.00875e-06;0.012335384594561459
1.00900e-06;0.012327307007333895
1.00925e-06;0.012319229420106324
1.00950e-06;0.01231115183287876
1.00975e-06;0.01230307424565119
1.01000e-06;0.012294996658423625
1.01025e-06;0.012286919071196062
1.01050e-06;0.012278841483968492
1.01075e-06;0.012270763896740929
1.01100e-06;0.012262686309513358
1.01125e-06;0.012254608722285794
1.01150e-06;0.01224653113505823
1.01175e-06;0.012238511273317295
1.01200e-06;0.01223806992710045
1.01225e-06;0.012237628580883602
1.01250e-06;0.012237187234666757
1.01275e-06;0.01223674588844991
1.01300e-06;0.012236304542233062
1.01325e-06;0.012235863196016217
1.01350e-06;0.01223542184979937
1.01375e-06;0.012234980503582524
1.01400e-06;0.012234539157365677
1.01425e-06;0.012234097811148831
1.01450e-06;0.012233656464931986
1.01475e-06;0.012233215118715139
1.01500e-06;0.012232773772498293
1.01525e-06;0.012232332426281446
1.01550e-06;0.0122318910800646
1.01575e-06;0.012231449733847754
1.01600e-06;0.012231008387630908
1.01625e-06;0.012230567041414061
1.01650e-06;0.012230887166271603
1.01675e-06;0.012231915236263605
1.01700e-06;0.01223291338123295
1.01725e-06;0.012233911526202294
1.01750e-06;0.012234909671171638
1.01775e-06;0.012235907816140984
1.01800e-06;0.012236905961110328
1.01825e-06;0.012237904106079672
1.01850e-06;0.012238902251049016
1.01875e-06;0.01223990039601836
1.01900e-06;0.012240898540987706
1.01925e-06;0.01224189668595705
1.01950e-06;0.012242894830926394
1.01975e-06;0.01224715441954702
1.02000e-06;0.012254578302230139
1.02025e-06;0.012262002184913263
1.02050e-06;0.012269426067596382
1.02075e-06;0.012276849950279506
1.02100e-06;0.012284273832962624
1.02125e-06;0.012291697715645741
1.02150e-06;0.012299121598328867
1.02175e-06;0.012306545481011984
1.02200e-06;0.01231396936369511
1.02225e-06;0.012321393246378227
1.02250e-06;0.012328817129061352
1.02275e-06;0.012340403286655395
1.02300e-06;0.012356027736243754
1.02325e-06;0.012371652185832124
1.02350e-06;0.012387276635420483
1.02375e-06;0.012402901085008855
1.02400e-06;0.012418525534597213
1.02425e-06;0.012434149984185572
1.02450e-06;0.012449774433773944
1.02475e-06;0.012465398883362303
1.02500e-06;0.012481023332950673
1.02525e-06;0.012496647782539031
1.02550e-06;0.01251227223212739
1.02575e-06;0.012527896681715762
1.02600e-06;0.01254352113130412
1.02625e-06;0.012559145580892491
1.02650e-06;0.01257477003048085
1.02675e-06;0.012586733022589522
1.02700e-06;0.012595143622137891
1.02725e-06;0.01260355422168626
1.02750e-06;0.012611964821234637
1.02775e-06;0.012620375420783007
1.02800e-06;0.012628786020331385
1.02825e-06;0.012637196619879755
1.02850e-06;0.012645607219428125
1.02875e-06;0.012654017818976501
1.02900e-06;0.012662428418524871
1.02925e-06;0.012670839018073247
1.02950e-06;0.012679249617621617
1.02975e-06;0.012687660217169987
1.03000e-06;0.012696070816718363
1.03025e-06;0.012704481416266733
1.03050e-06;0.01271289201581511
1.03075e-06;0.012711509746237817
1.03100e-06;0.01270062631063085
1.03125e-06;0.012689742875023894
1.03150e-06;0.012678859439416938
1.03175e-06;0.012667976003809972
1.03200e-06;0.012657092568203016
1.03225e-06;0.01264620913259605
1.03250e-06;0.012635325696989094
1.03275e-06;0.012624442261382138
1.03300e-06;0.012613558825775171
1.03325e-06;0.012602675390168214
1.03350e-06;0.01259179195456125
1.03375e-06;0.012580908518954293
1.03400e-06;0.012570025083347336
1.03425e-06;0.012559141647740371
1.03450e-06;0.012548258212133415
1.03475e-06;0.012537374776526448
1.03500e-06;0.012523886282745018
1.03525e-06;0.012507870328429342
1.03550e-06;0.01249185437411368
1.03575e-06;0.012475838419798017
1.03600e-06;0.012459822465482343
1.03625e-06;0.01244380651116668
1.03650e-06;0.012427790556851004
1.03675e-06;0.012411774602535341
1.03700e-06;0.012395758648219679
1.03725e-06;0.012379742693904003
1.03750e-06;0.01236372673958834
1.03775e-06;0.012347710785272664
1.03800e-06;0.012331694830957002
1.03825e-06;0.01231567887664134
