Time(s);Current(A)
2.00000e-06;-0.009258998802348898
2.00025e-06;-0.009260820682178574
2.00050e-06;-0.009262642562008254
2.00075e-06;-0.009264464441837933
2.00100e-06;-0.009264866800681266
2.00125e-06;-0.009263790564314039
2.00150e-06;-0.009262714327946814
2.00175e-06;-0.00926163809157959
2.00200e-06;-0.009260561855212363
2.00225e-06;-0.009259485618845138
2.00250e-06;-0.009258409382477913
2.00275e-06;-0.009257333146110689
2.00300e-06;-0.009254758135949342
2.00325e-06;-0.009252167693252135
2.00350e-06;-0.009249577250554933
2.00375e-06;-0.009246986807857726
2.00400e-06;-0.009244396365160518
2.00425e-06;-0.009241805922463313
2.00450e-06;-0.009239215479766109
2.00475e-06;-0.009234185103767643
2.00500e-06;-0.009226613255168109
2.00525e-06;-0.009219041406568589
2.00550e-06;-0.009211469557969055
2.00575e-06;-0.00920389770936952
2.00600e-06;-0.00919632586077
2.00625e-06;-0.009188754012170466
2.00650e-06;-0.009181182163570932
2.00675e-06;-0.0091736103149714
2.00700e-06;-0.009166038466371878
2.00725e-06;-0.009153133778702882
2.00750e-06;-0.00914017417999222
2.00775e-06;-0.009127214581281578
2.00800e-06;-0.009114254982570914
2.00825e-06;-0.009101295383860251
2.00850e-06;-0.009088335785149587
2.00875e-06;-0.009075376186438945
2.00900e-06;-0.009062416587728281
2.00925e-06;-0.009049456989017619
2.00950e-06;-0.009035520781476644
2.00975e-06;-0.009020567322938223
2.01000e-06;-0.009005613864399803
2.01025e-06;-0.008990660405861408
2.01050e-06;-0.008975706947322987
2.01075e-06;-0.008960753488784567
2.01100e-06;-0.008945800030246146
2.01125e-06;-0.00893213259643285
2.01150e-06;-0.008918478404526212
2.01175e-06;-0.008904824212619575
2.01200e-06;-0.008891170020712961
2.01225e-06;-0.008877515828806323
2.01250e-06;-0.008863861636899686
2.01275e-06;-0.008851356798897616
2.01300e-06;-0.008840049145857922
2.01325e-06;-0.008830006906746254
2.01350e-06;-0.008821282742528537
2.01375e-06;-0.008815331175951268
2.01400e-06;-0.008812267590342069
2.01425e-06;-0.008812956226169441
2.01450e-06;-0.008817553234397738
2.01475e-06;-0.008822150242626042
2.01500e-06;-0.008830999966155868
2.01525e-06;-0.00884427938430646
2.01550e-06;-0.00885755880245703
2.01575e-06;-0.008878249376837538
2.01600e-06;-0.008906659527196612
2.01625e-06;-0.008935069677555639
2.01650e-06;-0.008963479827914712
2.01675e-06;-0.008991889978273788
2.01700e-06;-0.009020300128632813
2.01725e-06;-0.009056929007124154
2.01750e-06;-0.009102118641089646
2.01775e-06;-0.009147308275055138
