Time(s);Current(A)
1.10000e-05;0.003282220437521678
1.10003e-05;0.0032948160234484206
1.10005e-05;0.0033074116093752483
1.10008e-05;0.0033200071953020764
1.10010e-05;0.003332602781228819
1.10013e-05;0.003345198367155647
1.10015e-05;0.003357793953082475
1.10018e-05;0.0033703895390092176
1.10020e-05;0.0033829851249360457
1.10023e-05;0.0033989398668995982
1.10025e-05;0.0034217692374726065
1.10028e-05;0.0034445986080457697
1.10030e-05;0.0034674279786189328
1.10033e-05;0.003490257349191941
1.10035e-05;0.003513086719765104
1.10038e-05;0.0035359160903382673
1.10040e-05;0.0035587454609112756
1.10043e-05;0.0035815748314844387
1.10045e-05;0.0036044042020576014
1.10047e-05;0.0036258385992597
1.10050e-05;0.0036444181353773135
1.10053e-05;0.003662997671494927
1.10055e-05;0.0036815772076124144
1.10058e-05;0.0037001567437300277
1.10060e-05;0.003718736279847641
1.10062e-05;0.003737315815965128
1.10065e-05;0.0037558953520827414
1.10068e-05;0.0037744748882003547
1.10070e-05;0.003793054424317968
1.10073e-05;0.0038079783564627196
1.10075e-05;0.0038154209690776215
1.10078e-05;0.0038228635816925237
1.10080e-05;0.0038303061943073756
1.10083e-05;0.0038377488069222775
1.10085e-05;0.0038451914195371797
1.10088e-05;0.0038526340321520317
1.10090e-05;0.003860076644766934
1.10093e-05;0.0038675192573818357
1.10095e-05;0.0038749618699966877
1.10098e-05;0.00388240448261159
1.10100e-05;0.003889847095226492
1.10103e-05;0.0038972897078413437
1.10105e-05;0.003904732320456246
1.10108e-05;0.003912174933071148
1.10110e-05;0.003919617545686
1.10113e-05;0.003927060158300902
1.10115e-05;0.003934502770915804
1.10118e-05;0.003939777824691236
1.10120e-05;0.003940616894590822
1.10123e-05;0.003941455964490407
1.10125e-05;0.0039422950343899876
1.10128e-05;0.003943134104289573
1.10130e-05;0.003943973174189159
1.10132e-05;0.003944812244088739
1.10135e-05;0.003945651313988325
1.10138e-05;0.003946490383887911
1.10140e-05;0.0039473294537874905
1.10143e-05;0.0039481685236870765
1.10145e-05;0.0039490075935866625
1.10147e-05;0.003949846663486242
1.10150e-05;0.003950685733385828
1.10153e-05;0.003951524803285414
1.10155e-05;0.003952363873185
1.10158e-05;0.00395320294308458
1.10160e-05;0.003954042012984166
1.10163e-05;0.003955736271015348
1.10165e-05;0.003959180701034502
1.10168e-05;0.003962625131053678
1.10170e-05;0.003966069561072856
1.10173e-05;0.003969513991092009
1.10175e-05;0.003972958421111186
1.10178e-05;0.003976402851130363
1.10180e-05;0.003979847281149517
1.10183e-05;0.003983291711168694
1.10185e-05;0.003986736141187871
1.10188e-05;0.003990180571207025
1.10190e-05;0.003993625001226201
1.10193e-05;0.003997069431245379
1.10195e-05;0.004000513861264532
1.10198e-05;0.004003958291283709
1.10200e-05;0.004007402721302886
1.10203e-05;0.00401084715132204
1.10205e-05;0.004014291581341216
1.10208e-05;0.004023875708753696
1.10210e-05;0.004034733067328494
1.10213e-05;0.0040455904259033655
1.10215e-05;0.004056447784478237
1.10217e-05;0.004067305143053035
1.10220e-05;0.0040781625016279065
1.10223e-05;0.004089019860202778
1.10225e-05;0.004099877218777576
1.10228e-05;0.0041107345773524475
1.10230e-05;0.004121591935927319
1.10232e-05;0.004132449294502117
1.10235e-05;0.004143306653076988
1.10238e-05;0.004154164011651859
1.10240e-05;0.004165021370226731
1.10243e-05;0.004175878728801529
1.10245e-05;0.0041867360873764
1.10248e-05;0.004197593445951272
1.10250e-05;0.004206509100483828
1.10253e-05;0.00421145099076612
1.10255e-05;0.0042163928810484115
1.10258e-05;0.0042213347713306705
1.10260e-05;0.0042262766616129625
1.10263e-05;0.004231218551895255
1.10265e-05;0.0042361604421775135
1.10268e-05;0.004241102332459806
1.10270e-05;0.004246044222742098
1.10273e-05;0.004250986113024357
1.10275e-05;0.004255928003306649
1.10278e-05;0.004260869893588941
1.10280e-05;0.0042658117838712
1.10283e-05;0.004270753674153492
1.10285e-05;0.004275695564435785
1.10288e-05;0.004280637454718043
1.10290e-05;0.004285579345000336
1.10293e-05;0.004290521235282628
1.10295e-05;0.004283136677801074
1.10298e-05;0.004273195900294919
1.10300e-05;0.004263255122788764
1.10302e-05;0.004253314345282677
1.10305e-05;0.004243373567776522
1.10308e-05;0.004233432790270367
1.10310e-05;0.00422349201276428
1.10313e-05;0.004213551235258125
1.10315e-05;0.00420361045775197
1.10317e-05;0.004193669680245883
1.10320e-05;0.004183728902739728
1.10323e-05;0.004173788125233573
1.10325e-05;0.004163847347727418
1.10328e-05;0.004153906570221331
1.10330e-05;0.004143965792715176
1.10333e-05;0.004134025015209021
1.10335e-05;0.004124084237702934
1.10338e-05;0.004113809575979431
1.10340e-05;0.004102851608696426
1.10343e-05;0.0040918936414134945
1.10345e-05;0.004080935674130489
1.10348e-05;0.004069977706847483
1.10350e-05;0.0040590197395645525
1.10353e-05;0.004048061772281546
1.10355e-05;0.004037103804998541
1.10358e-05;0.00402614583771561
1.10360e-05;0.004015187870432604
1.10363e-05;0.004004229903149599
1.10365e-05;0.003993271935866668
1.10368e-05;0.003982313968583662
1.10370e-05;0.003971356001300656
1.10373e-05;0.003960398034017726
1.10375e-05;0.00394944006673472
1.10378e-05;0.003938482099451714
1.10380e-05;0.003927524132168784
1.10383e-05;0.0039205477671309455
1.10385e-05;0.003921719888331243
1.10387e-05;0.0039228920095315326
1.10390e-05;0.00392406413073183
1.10393e-05;0.003925236251932127
1.10395e-05;0.0039264083731324175
1.10398e-05;0.0039275804943327145
1.10400e-05;0.003928752615533012
1.10402e-05;0.0039299247367333015
1.10405e-05;0.003931096857933599
1.10408e-05;0.003932268979133896
1.10410e-05;0.003933441100334194
1.10413e-05;0.0039346132215344835
1.10415e-05;0.003935785342734781
1.10418e-05;0.003936957463935079
1.10420e-05;0.003938129585135368
1.10423e-05;0.003939301706335666
1.10425e-05;0.003940473827535963
1.10428e-05;0.003943510237172099
1.10430e-05;0.0039503619773535534
1.10433e-05;0.003957213717535008
1.10435e-05;0.003964065457716417
