Time(s);Current(A)
6.55000e-06;-0.00035641489460102633
6.55025e-06;-0.0003608662139047003
6.55050e-06;-0.00036531753320837436
6.55075e-06;-0.0003692440713789865
6.55100e-06;-0.00037130696058303663
6.55125e-06;-0.00037336984978708675
6.55150e-06;-0.0003749665188688726
6.55175e-06;-0.0003749075060019831
6.55200e-06;-0.0003748484931350937
6.55225e-06;-0.00037431899492370636
6.55250e-06;-0.00037211866773096276
6.55275e-06;-0.0003699183405382191
6.55300e-06;-0.00036721011724875376
6.55325e-06;-0.00036269820862070725
6.55350e-06;-0.00035818629999266073
6.55375e-06;-0.0003532246161145812
6.55400e-06;-0.000346665650766253
6.55425e-06;-0.0003401066854179026
6.55450e-06;-0.0003331476332729016
6.55475e-06;-0.0003247677576682175
6.55500e-06;-0.0003163878820635049
6.55525e-06;-0.00030766837241944666
6.55550e-06;-0.00029774272447026767
6.55575e-06;-0.000287817076521055
6.55600e-06;-0.0002776202519530575
6.55625e-06;-0.00026646040109945453
6.55650e-06;-0.00025530055024581373
6.55675e-06;-0.00024414069939221076
6.55700e-06;-0.00023298084853860777
6.55725e-06;-0.00022142306674148956
6.55750e-06;-0.00020971031748567287
6.55775e-06;-0.00019799756822985618
6.55800e-06;-0.00018628481897399978
6.55825e-06;-0.0001746811089199071
6.55850e-06;-0.00016346462847971938
6.55875e-06;-0.00015224814803956968
6.55900e-06;-0.0001412127674214765
6.55925e-06;-0.0001308205244370607
6.55950e-06;-0.00012058484452347572
6.55975e-06;-0.00011103195162028911
6.56000e-06;-0.0001020729086642966
6.56025e-06;-9.378962653463858e-05
6.56050e-06;-8.630390602573125e-05
6.56075e-06;-7.981748360907649e-05
6.56100e-06;-7.452652004167412e-05
6.56125e-06;-7.050370444329829e-05
6.56150e-06;-6.774426706692773e-05
6.56175e-06;-6.623838856711761e-05
6.56200e-06;-6.597625935433471e-05
6.56225e-06;-6.695144852287352e-05
6.56250e-06;-6.918249634341551e-05
6.56275e-06;-7.273802033779241e-05
6.56300e-06;-7.768313038944929e-05
6.56325e-06;-8.400560469041362e-05
6.56350e-06;-9.164467397248163e-05
6.56375e-06;-0.00010053643917717214
6.56400e-06;-0.00011061699237146673
6.56425e-06;-0.00012182454208289874
6.56450e-06;-0.00013411295692582076
6.56475e-06;-0.00014746745278637814
6.56500e-06;-0.00016187108243703643
6.56525e-06;-0.00017734757797743724
6.56550e-06;-0.00019385027930557327
6.56575e-06;-0.00021066666790470995
6.56600e-06;-0.00022859705035994344
6.56625e-06;-0.00024680598262700446
6.56650e-06;-0.00026600412551167914
6.56675e-06;-0.0002852022683962887
6.56700e-06;-0.0003045896466787225
6.56725e-06;-0.0003246490543674073
6.56750e-06;-0.0003447084620560922
6.56775e-06;-0.00036476786974484505
6.56800e-06;-0.0003848272774335299
6.56825e-06;-0.0004041725520233356
6.56850e-06;-0.00042323971958654996
6.56875e-06;-0.00044230688714969973
6.56900e-06;-0.0004613740547128495
6.56925e-06;-0.0004798841372179272
6.56950e-06;-0.0004964158502143902
6.56975e-06;-0.0005129475632108532
6.57000e-06;-0.0005287375410607353
6.57025e-06;-0.0005418934037497536
6.57050e-06;-0.0005550492664387718
6.57075e-06;-0.0005674375681778735
6.57100e-06;-0.0005771000398895091
6.57125e-06;-0.0005861095553178385
6.57150e-06;-0.000592800234901537
6.57175e-06;-0.0005988173418953891
6.57200e-06;-0.0006024423986017703
6.57225e-06;-0.000605375351063115
6.57250e-06;-0.0006058504419914907
6.57275e-06;-0.0006056388385369006
6.57300e-06;-0.0006029885855278496
6.57325e-06;-0.0005995316790273048
6.57350e-06;-0.0005932101136239908
6.57375e-06;-0.0005868885482206983
6.57400e-06;-0.0005796783159874772
6.57425e-06;-0.0005693121718630236
6.57450e-06;-0.0005589460277386051
6.57475e-06;-0.0005478081746769386
6.57500e-06;-0.0005339297608904009
6.57525e-06;-0.0005200513471039101
6.57550e-06;-0.0005055665065371569
6.57575e-06;-0.000488928069794409
6.57600e-06;-0.0004722896330516612
6.57625e-06;-0.0004551535067614796
6.57650e-06;-0.0004362499415306039
6.57675e-06;-0.00041734637629972817
6.57700e-06;-0.0003984428110687884
6.57725e-06;-0.0003795392458379127
6.57750e-06;-0.0003600629925864752
6.57775e-06;-0.0003403637156957954
6.57800e-06;-0.00032066443880518226
6.57825e-06;-0.00030096516191456914
6.57850e-06;-0.00028149994042552066
6.57875e-06;-0.00026286591708665394
6.57900e-06;-0.0002442318937477872
6.57925e-06;-0.0002259711983184567
6.57950e-06;-0.00020903629783208057
6.57975e-06;-0.00019241139171439006
6.58000e-06;-0.00017713226346579512
6.58025e-06;-0.00016298574006449828
6.58050e-06;-0.00015000695284683862
6.58075e-06;-0.00013803329613025795
