Time(s);Current(A)
6.75000e-06;0.0008723896237941096
6.75025e-06;0.0008931365512696663
6.75050e-06;0.000907619085160034
6.75075e-06;0.000921074299069932
6.75100e-06;0.0009345295129798301
6.75125e-06;0.0009479847268897738
6.75150e-06;0.0009614399407996718
6.75175e-06;0.0009748951547095698
6.75200e-06;0.0009883503686195134
6.75225e-06;0.0010018055825294116
6.75250e-06;0.0010152607964393095
6.75275e-06;0.0010287160103492532
6.75300e-06;0.0010421712242591513
6.75325e-06;0.0010556264381690493
6.75350e-06;0.001069081652078993
6.75375e-06;0.001077484343681153
6.75400e-06;0.001076870041586265
6.75425e-06;0.0010762557394913752
6.75450e-06;0.0010756414373964873
6.75475e-06;0.0010750271353015995
6.75500e-06;0.0010744128332067094
6.75525e-06;0.0010737985311118216
6.75550e-06;0.0010731842290169315
6.75575e-06;0.0010725699269220437
6.75600e-06;0.0010719556248271558
6.75625e-06;0.0010713413227322658
6.75650e-06;0.001070727020637378
6.75675e-06;0.00107011271854249
6.75700e-06;0.0010694984164476
6.75725e-06;0.0010624235220941683
6.75750e-06;0.0010542891324487483
6.75775e-06;0.0010461547428033007
6.75800e-06;0.0010380203531578807
6.75825e-06;0.0010298859635124607
6.75850e-06;0.0010217515738670132
6.75875e-06;0.0010136171842215931
6.75900e-06;0.001005482794576173
6.75925e-06;0.0009963865979936144
6.75950e-06;0.0009871326713020152
6.75975e-06;0.0009778787446103848
6.76000e-06;0.0009686248179187855
6.76025e-06;0.0009593708912271863
6.76050e-06;0.0009501169645355558
6.76075e-06;0.0009408630378439566
6.76100e-06;0.0009316091111523574
6.76125e-06;0.0009242160488939004
6.76150e-06;0.000917128156351616
6.76175e-06;0.0009100402638093318
6.76200e-06;0.0009029523712670234
6.76225e-06;0.000895864478724739
6.76250e-06;0.0008887765861824547
6.76275e-06;0.0008816886936401463
6.76300e-06;0.000874426344415325
6.76325e-06;0.0008668526507350602
6.76350e-06;0.0008592789570547697
6.76375e-06;0.000851705263374505
