Time(s);Current(A)
1.07500e-05;-0.0006514171476000596
1.07503e-05;-0.0006463332164637183
1.07505e-05;-0.0006447518796646822
1.07508e-05;-0.0006465868762371129
1.07510e-05;-0.0006528433591975503
1.07513e-05;-0.0006605967360465723
1.07515e-05;-0.0006726688297740274
1.07518e-05;-0.0006866513867672166
1.07520e-05;-0.0007047156722785019
1.07523e-05;-0.0007245855849269408
1.07525e-05;-0.0007481815518638501
1.07528e-05;-0.0007734258069483945
1.07530e-05;-0.0008018833578524449
1.07533e-05;-0.0008317623688333937
1.07535e-05;-0.0008643556178973426
1.07538e-05;-0.0008981495597357803
1.07540e-05;-0.0009341594083218532
1.07543e-05;-0.000971149503717448
1.07545e-05;-0.0010097828394782433
1.07548e-05;-0.0010491430926185736
1.07550e-05;-0.0010894755932817914
1.07553e-05;-0.0011302381853885728
1.07555e-05;-0.00117131082970044
1.07558e-05;-0.0012125206312662957
1.07560e-05;-0.001253378612563552
1.07563e-05;-0.0012940809597415642
1.07565e-05;-0.0013340842265676482
1.07567e-05;-0.0013730565225823737
1.07570e-05;-0.0014107938029834358
1.07573e-05;-0.0014463713225784974
1.07575e-05;-0.0014811726353005272
1.07578e-05;-0.0015121246409547007
1.07580e-05;-0.001541373835343289
1.07582e-05;-0.001570623029731679
1.07585e-05;-0.0015949591160864533
1.07588e-05;-0.0016171217993945779
1.07590e-05;-0.0016392844827027024
1.07593e-05;-0.0016576277086473082
1.07595e-05;-0.0016742813278882776
1.07598e-05;-0.001686700580216454
1.07600e-05;-0.0016972466830257919
1.07603e-05;-0.0017077927858352012
1.07605e-05;-0.0017141901428991003
1.07608e-05;-0.0017187522265308388
1.07610e-05;-0.001720448012115285
1.07613e-05;-0.0017208758384230005
1.07615e-05;-0.0017191918552973105
1.07618e-05;-0.0017151733348023024
1.07620e-05;-0.0017091409811048751
1.07623e-05;-0.0017011364198335729
1.07625e-05;-0.0016912994157157679
1.07628e-05;-0.0016798354204092716
1.07630e-05;-0.0016669031927591725
1.07633e-05;-0.0016525965527205287
1.07635e-05;-0.001636992056568037
1.07638e-05;-0.0016201664313019559
1.07640e-05;-0.001602196349611998
1.07643e-05;-0.0015831792362783642
1.07645e-05;-0.001563274109326745
1.07648e-05;-0.0015426809959182093
1.07650e-05;-0.0015215706866501053
1.07652e-05;-0.0015000732541579375
1.07655e-05;-0.0014783081048575207
1.07658e-05;-0.0014563946808691935
1.07660e-05;-0.0014344522628908312
1.07663e-05;-0.0014126132161428019
1.07665e-05;-0.0013910483329507323
1.07667e-05;-0.0013699543717982292
1.07670e-05;-0.0013495095484615384
1.07673e-05;-0.0013298666858412985
1.07675e-05;-0.0013111717594480228
1.07678e-05;-0.0012935708798137787
1.07680e-05;-0.0012772100224488366
1.07683e-05;-0.0012623606424314164
1.07685e-05;-0.0012496144025363526
1.07688e-05;-0.0012396582472095669
1.07690e-05;-0.0012328337220608872
1.07693e-05;-0.0012291583774715282
1.07695e-05;-0.0012285714974455205
1.07698e-05;-0.0012320338442189762
1.07700e-05;-0.00123687095904853
1.07703e-05;-0.0012459507405958464
1.07705e-05;-0.0012569073432326084
1.07708e-05;-0.0012726993962438795
1.07710e-05;-0.0012906304990189168
1.07713e-05;-0.0013131943862604062
1.07715e-05;-0.0013378076703004817
1.07718e-05;-0.0013665248380918223
1.07720e-05;-0.001397057433793338
1.07723e-05;-0.0014313151354253294
1.07725e-05;-0.0014672207056827845
1.07728e-05;-0.0015067997670368866
1.07730e-05;-0.0015480038642516937
1.07733e-05;-0.0015923313247935946
1.07735e-05;-0.0016380404621327395
1.07737e-05;-0.0016861188373850612
1.07740e-05;-0.0017352452882887749
1.07743e-05;-0.0017860808802800895
1.07745e-05;-0.0018376725420384608
1.07748e-05;-0.0018905180931703478
1.07750e-05;-0.001943918325161311
1.07752e-05;-0.0019978052862475197
1.07755e-05;-0.0020519075608367602
1.07758e-05;-0.002105601436582825
1.07760e-05;-0.0021591146496432586
1.07763e-05;-0.0022113834569008877
1.07765e-05;-0.0022631017785297563
1.07768e-05;-0.002312868341102186
1.07770e-05;-0.002361771507418304
1.07773e-05;-0.0024078199173942698
1.07775e-05;-0.0024526054737777007
1.07778e-05;-0.0024935534531260626
1.07780e-05;-0.0025328038102025883
1.07783e-05;-0.002568815871155513
1.07785e-05;-0.0026018415600158446
1.07788e-05;-0.0026329986648671736
1.07790e-05;-0.0026636332403906096
1.07793e-05;-0.00269259741621859
1.07795e-05;-0.002720822660241496
1.07798e-05;-0.0027467483605014857
1.07800e-05;-0.0027716568155900516
1.07803e-05;-0.0027946064090338656
1.07805e-05;-0.002815758056623526
1.07808e-05;-0.002835584458330527
1.07810e-05;-0.0028550068801832746
1.07813e-05;-0.0028744293020360225
1.07815e-05;-0.0028916785873698285
1.07818e-05;-0.0029079665460849395
1.07820e-05;-0.0029242545048000505
1.07822e-05;-0.0029405424635150514
1.07825e-05;-0.0029549391562436254
1.07828e-05;-0.002968499212930027
1.07830e-05;-0.002981345674694377
1.07833e-05;-0.0029938764647153993
1.07835e-05;-0.0030064072547364216
1.07837e-05;-0.0030176387553153155
1.07840e-05;-0.003028295491485568
1.07843e-05;-0.00303895222765582
1.07845e-05;-0.0030483761445689777
1.07848e-05;-0.003057254701373502
1.07850e-05;-0.0030661332581780267
1.07853e-05;-0.003075011814982551
1.07855e-05;-0.0030835450969675295
1.07858e-05;-0.0030906374805542273
1.07860e-05;-0.0030977298641409255
1.07863e-05;-0.0031048222477275756
1.07865e-05;-0.0031119146313142738
1.07868e-05;-0.003118102044675743
1.07870e-05;-0.003123889127933935
1.07873e-05;-0.0031296762111921667
1.07875e-05;-0.0031350630743456425
1.07878e-05;-0.003140019136708887
1.07880e-05;-0.0031445769048068367
1.07883e-05;-0.003148480447570168
1.07885e-05;-0.0031509231005621852
1.07888e-05;-0.0031508848890598054
1.07890e-05;-0.0031478612285909973
1.07893e-05;-0.0031418589711880397
1.07895e-05;-0.0031330108861360602
1.07898e-05;-0.00312145006254901
1.07900e-05;-0.0031073097695694645
1.07903e-05;-0.0030905920212673773
1.07905e-05;-0.003070953534887789
1.07907e-05;-0.003046686043626403
1.07910e-05;-0.0030207866613182776
1.07913e-05;-0.00299136132804964
1.07915e-05;-0.002958252390585764
1.07918e-05;-0.002922250562468943
1.07920e-05;-0.0028827544063264867
1.07922e-05;-0.0028420947253641996
1.07925e-05;-0.0027978604245672035
1.07928e-05;-0.002752044825416248
1.07930e-05;-0.0027035146653387283
1.07933e-05;-0.0026522291713055052
1.07935e-05;-0.002598920568462467
1.07938e-05;-0.0025439052922604554
1.07940e-05;-0.0024874993466853534
1.07943e-05;-0.0024299676020118903
1.07945e-05;-0.0023714394392131475
1.07948e-05;-0.0023119918322020002
1.07950e-05;-0.0022518283689393686
1.07953e-05;-0.002191278694338158
1.07955e-05;-0.002130702907390221
1.07958e-05;-0.0020704611256922895
1.07960e-05;-0.002010913861095442
1.07963e-05;-0.0019523889995061658
1.07965e-05;-0.0018951297121966046
1.07968e-05;-0.0018393463322363853
1.07970e-05;-0.0017853286341715665
1.07973e-05;-0.0017334449014982146
1.07975e-05;-0.0016840829322598255
1.07978e-05;-0.0016376304158794213
1.07980e-05;-0.001594474979673958
1.07983e-05;-0.001554948838047821
1.07985e-05;-0.001519201724812268
1.07988e-05;-0.0014872163245520714
1.07990e-05;-0.001458989881240491
1.07992e-05;-0.0014345978810123507
1.07995e-05;-0.0014141392411867743
1.07998e-05;-0.0013991555473805504
1.08000e-05;-0.0013860560297073406
1.08003e-05;-0.0013787452831452338
1.08005e-05;-0.0013739953051840352
1.08007e-05;-0.0013747195263002928
1.08010e-05;-0.0013778653593343718
1.08013e-05;-0.0013861738460834256
1.08015e-05;-0.001396766126970457
1.08018e-05;-0.001412293940160555
1.08020e-05;-0.0014300050761850004
1.08023e-05;-0.0014523500459204884
1.08025e-05;-0.0014767448766091573
1.08028e-05;-0.0015051774885473173
1.08030e-05;-0.0015353962867488485
1.08033e-05;-0.001569058831518641
1.08035e-05;-0.0016042447804642227
1.08038e-05;-0.0016423333475112107
1.08040e-05;-0.0016817059406753878
1.08043e-05;-0.0017233934127366317
1.08045e-05;-0.001766104913746394
1.08048e-05;-0.001810359169634443
1.08050e-05;-0.0018552958913132663
1.08053e-05;-0.0019010047370102904
1.08055e-05;-0.001947055145865059
1.08058e-05;-0.001993140179839442
1.08060e-05;-0.0020392405308675863
1.08063e-05;-0.0020846089924272835
1.08065e-05;-0.0021296536893171012
1.08068e-05;-0.002173600632715951
1.08070e-05;-0.002215406012429366
1.08073e-05;-0.0022564788513690925
1.08075e-05;-0.002294626876618259
1.08077e-05;-0.002331481057125371
1.08080e-05;-0.002364647460649067
1.08083e-05;-0.0023961825086868346
1.08085e-05;-0.0024252826602230615
1.08088e-05;-0.002451482316445397
1.08090e-05;-0.00247687536971379
1.08092e-05;-0.0025022684229820107
1.08095e-05;-0.002523765894743518
1.08098e-05;-0.002543540084893719
1.08100e-05;-0.0025633142750437865
1.08103e-05;-0.002583088465193988
1.08105e-05;-0.002599494656268947
1.08108e-05;-0.0026144109514546323
1.08110e-05;-0.0026276352701423383
1.08113e-05;-0.0026401111121314583
1.08115e-05;-0.002652586954120578
1.08118e-05;-0.002662607560377464
1.08120e-05;-0.0026715420482766087
1.08123e-05;-0.0026804765361757533
1.08125e-05;-0.00268758560500378
1.08128e-05;-0.002693887166374272
1.08130e-05;-0.002699083898569052
1.08133e-05;-0.0027037918894041307
1.08135e-05;-0.002708499880239241
1.08138e-05;-0.002711697279622609
1.08140e-05;-0.002714226441294389
1.08143e-05;-0.0027167556029661865
1.08145e-05;-0.002718124513748422
1.08148e-05;-0.002718980166363846
1.08150e-05;-0.002719835818979276
1.08153e-05;-0.0027200468578741197
1.08155e-05;-0.0027199727401192235
1.08158e-05;-0.002719898622364327
1.08160e-05;-0.0027191724116478453
1.08162e-05;-0.0027181577357028065
1.08165e-05;-0.002717143059757761
1.08168e-05;-0.002715963679088283
1.08170e-05;-0.0027147114382765065
1.08173e-05;-0.0027134591974647218
1.08175e-05;-0.0027122509173716104
1.08177e-05;-0.002711090655881885
1.08180e-05;-0.0027099751567103655
1.08183e-05;-0.0027087019528379
1.08185e-05;-0.002706516530875832
1.08188e-05;-0.0027024378707351084
1.08190e-05;-0.0026959811946465247
1.08193e-05;-0.002687163217510972
1.08195e-05;-0.0026761238891514815
1.08198e-05;-0.00266300385788279
1.08200e-05;-0.0026479436633994376
1.08203e-05;-0.002630953596070793
1.08205e-05;-0.0026116979293263963
1.08208e-05;-0.002588688136093854
1.08210e-05;-0.002564344295316145
1.08213e-05;-0.002537121969096336
1.08215e-05;-0.002506915698391852
1.08218e-05;-0.0024743978940380104
