Time(s);Current(A)
1.32500e-05;-0.011320217081799236
1.32503e-05;-0.011342111411159789
1.32505e-05;-0.011364005740520343
1.32508e-05;-0.011385900069880748
1.32510e-05;-0.0114077943992413
1.32513e-05;-0.011429688728601855
1.32515e-05;-0.011451583057962258
1.32518e-05;-0.01147082869078988
1.32520e-05;-0.011486373395882788
1.32523e-05;-0.011501918100975589
1.32525e-05;-0.011517462806068496
1.32528e-05;-0.011533007511161403
1.32530e-05;-0.011548552216254206
1.32533e-05;-0.011564096921347113
1.32535e-05;-0.01157964162644002
1.32538e-05;-0.011595186331532926
1.32540e-05;-0.011610731036625728
1.32543e-05;-0.011626275741718635
1.32545e-05;-0.011641820446811542
1.32548e-05;-0.011657365151904343
1.32550e-05;-0.01167290985699725
1.32553e-05;-0.011683793240246562
1.32555e-05;-0.011688163527307272
1.32558e-05;-0.011692533814368012
1.32560e-05;-0.011696904101428752
1.32563e-05;-0.011701274388489462
1.32565e-05;-0.011705644675550204
1.32568e-05;-0.011710014962610944
1.32570e-05;-0.011714385249671654
1.32573e-05;-0.011718755536732394
1.32575e-05;-0.011723125823793134
1.32578e-05;-0.011727496110853844
1.32580e-05;-0.011731866397914584
1.32583e-05;-0.011736236684975324
1.32585e-05;-0.011735359247002393
1.32588e-05;-0.01173400771168211
1.32590e-05;-0.011732656176361827
1.32593e-05;-0.011731304641041555
1.32595e-05;-0.011729953105721272
1.32598e-05;-0.011728601570400989
1.32600e-05;-0.011727250035080714
1.32603e-05;-0.011725898499760431
1.32605e-05;-0.01172454696444015
1.32608e-05;-0.011723195429119876
1.32610e-05;-0.011721843893799593
1.32613e-05;-0.01172049235847931
1.32615e-05;-0.011719238634846177
1.32618e-05;-0.011718121579940967
1.32620e-05;-0.011717004525035754
1.32623e-05;-0.011715887470130542
1.32625e-05;-0.011714770415225338
1.32628e-05;-0.011713653360320127
1.32630e-05;-0.011712536305414915
1.32633e-05;-0.011711419250509711
1.32635e-05;-0.011710302195604498
1.32638e-05;-0.011709185140699288
