Time(s);Current(A)
3.80000e-06;-0.008525251054453897
3.80025e-06;-0.008480505661356497
3.80050e-06;-0.008435760268259096
3.80075e-06;-0.008391014875161695
3.80100e-06;-0.008346269482064371
3.80125e-06;-0.00830152408896697
3.80150e-06;-0.00825677869586957
3.80175e-06;-0.00821465659065783
3.80200e-06;-0.008175801719712614
3.80225e-06;-0.0081369468487674
3.80250e-06;-0.008098091977822184
3.80275e-06;-0.008059237106877035
3.80300e-06;-0.008020382235931819
3.80325e-06;-0.007981527364986604
3.80350e-06;-0.007942672494041455
3.80375e-06;-0.00790381762309624
3.80400e-06;-0.007864962752151025
3.80425e-06;-0.00783655167151072
3.80450e-06;-0.00782114804984783
3.80475e-06;-0.007805744428184944
3.80500e-06;-0.0077903408065220555
3.80525e-06;-0.007774937184859194
3.80550e-06;-0.007759533563196306
3.80575e-06;-0.007744129941533419
3.80600e-06;-0.007728726319870557
3.80625e-06;-0.0077133226982076695
3.80650e-06;-0.007697919076544782
3.80675e-06;-0.007682515454881894
3.80700e-06;-0.007667111833219033
3.80725e-06;-0.007651708211556144
3.80750e-06;-0.007636304589893257
3.80775e-06;-0.007620900968230395
3.80800e-06;-0.0076054973465675075
3.80825e-06;-0.00759009372490462
3.80850e-06;-0.007574690103241758
3.80875e-06;-0.007559286481578871
3.80900e-06;-0.007543882859915983
3.80925e-06;-0.0075405138828465845
3.80950e-06;-0.007537840748256783
3.80975e-06;-0.0075351676136669755
3.81000e-06;-0.007532494479077168
3.81025e-06;-0.0075298213444873665
3.81050e-06;-0.007527148209897559
3.81075e-06;-0.007524475075307752
3.81100e-06;-0.007521801940717945
3.81125e-06;-0.007519128806128143
3.81150e-06;-0.007516455671538336
3.81175e-06;-0.007513782536948529
3.81200e-06;-0.007511109402358726
3.81225e-06;-0.00750843626776892
3.81250e-06;-0.007505763133179113
3.81275e-06;-0.00750308999858931
3.81300e-06;-0.007500416863999503
3.81325e-06;-0.007497743729409697
3.81350e-06;-0.00749507059481989
3.81375e-06;-0.007492397460230087
3.81400e-06;-0.007493989762936758
3.81425e-06;-0.00750089455268487
3.81450e-06;-0.00750779934243297
3.81475e-06;-0.007514704132181082
3.81500e-06;-0.007521608921929182
3.81525e-06;-0.007528513711677305
3.81550e-06;-0.007535418501425406
3.81575e-06;-0.007542323291173506
3.81600e-06;-0.0075492280809216295
3.81625e-06;-0.00755613287066973
3.81650e-06;-0.007563037660417853
3.81675e-06;-0.007569942450165954
3.81700e-06;-0.007576847239914053
3.81725e-06;-0.007588540096274554
3.81750e-06;-0.007606196360384803
3.81775e-06;-0.007623852624495051
3.81800e-06;-0.007641508888605359
3.81825e-06;-0.007659165152715608
3.81850e-06;-0.007676821416825857
3.81875e-06;-0.007694477680936166
3.81900e-06;-0.007712133945046415
3.81925e-06;-0.007729790209156664
3.81950e-06;-0.007747446473266972
3.81975e-06;-0.007765102737377221
3.82000e-06;-0.00778275900148747
3.82025e-06;-0.007800415265597779
3.82050e-06;-0.007819598709567414
3.82075e-06;-0.00784068421483778
3.82100e-06;-0.007861769720108077
3.82125e-06;-0.007882855225378372
3.82150e-06;-0.00790394073064874
3.82175e-06;-0.007925026235919034
3.82200e-06;-0.007946111741189331
3.82225e-06;-0.007967197246459697
3.82250e-06;-0.007988282751729994
3.82275e-06;-0.008007814513283475
3.82300e-06;-0.00802541112896889
3.82325e-06;-0.00804300774465425
3.82350e-06;-0.008060604360339606
3.82375e-06;-0.008078200976025022
