Time(s);Current(A)
1.75000e-06;-0.007031118582605471
1.75025e-06;-0.007050762141829547
1.75050e-06;-0.007070405701053623
1.75075e-06;-0.007090049260277715
1.75100e-06;-0.007102831632407672
1.75125e-06;-0.007108276868540882
1.75150e-06;-0.007113722104674086
1.75175e-06;-0.007119167340807295
1.75200e-06;-0.0071246125769404995
1.75225e-06;-0.007130057813073704
1.75250e-06;-0.007135503049206913
1.75275e-06;-0.007140948285340118
1.75300e-06;-0.007146393521473327
1.75325e-06;-0.007146388082321918
1.75350e-06;-0.007140553863793382
1.75375e-06;-0.007134719645264842
1.75400e-06;-0.007128885426736306
1.75425e-06;-0.007123051208207765
1.75450e-06;-0.00711721698967923
1.75475e-06;-0.007111382771150694
1.75500e-06;-0.0071055485526221535
1.75525e-06;-0.007099714334093618
1.75550e-06;-0.0070910411898922835
1.75575e-06;-0.007079332188563073
1.75600e-06;-0.007067623187233853
1.75625e-06;-0.007055914185904643
1.75650e-06;-0.007044205184575433
1.75675e-06;-0.007032496183246213
1.75700e-06;-0.007020787181917003
1.75725e-06;-0.007009078180587783
1.75750e-06;-0.006997369179258573
1.75775e-06;-0.006985778998702973
1.75800e-06;-0.00697431588131635
1.75825e-06;-0.006962852763929737
1.75850e-06;-0.006951389646543113
1.75875e-06;-0.0069399265291565
1.75900e-06;-0.006928463411769886
1.75925e-06;-0.006917000294383263
1.75950e-06;-0.006907273283300284
1.75975e-06;-0.006899402809268283
1.76000e-06;-0.00689153233523629
1.76025e-06;-0.00688366186120429
1.76050e-06;-0.006875791387172297
1.76075e-06;-0.006867920913140303
1.76100e-06;-0.006860050439108303
1.76125e-06;-0.006854513232248947
1.76150e-06;-0.0068514711473453924
1.76175e-06;-0.0068484290624418395
1.76200e-06;-0.0068453869775382875
1.76225e-06;-0.006842344892634732
1.76250e-06;-0.00683930280773118
1.76275e-06;-0.006836260722827624
1.76300e-06;-0.0068332186379240715
1.76325e-06;-0.0068301765530205194
1.76350e-06;-0.006827134468116964
1.76375e-06;-0.006824092383213412
1.76400e-06;-0.006821050298309856
1.76425e-06;-0.006818008213406304
1.76450e-06;-0.006814966128502751
1.76475e-06;-0.006811924043599197
1.76500e-06;-0.006812318029319001
1.76525e-06;-0.006812770587861121
1.76550e-06;-0.006813223146403241
1.76575e-06;-0.006813675704945362
1.76600e-06;-0.006814128263487482
1.76625e-06;-0.006814580822029601
1.76650e-06;-0.006815033380571722
1.76675e-06;-0.006815485939113842
1.76700e-06;-0.006815938497655963
1.76725e-06;-0.006816391056198082
1.76750e-06;-0.006816843614740203
1.76775e-06;-0.006817296173282323
1.76800e-06;-0.006817748731824443
1.76825e-06;-0.0068182012903665636
1.76850e-06;-0.006818399990821341
1.76875e-06;-0.006818327223484177
1.76900e-06;-0.0068182544561470135
1.76925e-06;-0.006818181688809851
1.76950e-06;-0.006818108921472687
1.76975e-06;-0.006818036154135524
1.77000e-06;-0.0068179633867983605
1.77025e-06;-0.006817890619461198
1.77050e-06;-0.006811276853718514
1.77075e-06;-0.0068045515871426945
1.77100e-06;-0.006797826320566881
1.77125e-06;-0.0067911010539910615
1.77150e-06;-0.006784375787415248
1.77175e-06;-0.006777650520839434
1.77200e-06;-0.006770925254263615
1.77225e-06;-0.006759688171644434
1.77250e-06;-0.00674362629596181
1.77275e-06;-0.0067275644202792004
1.77300e-06;-0.00671150254459659
1.77325e-06;-0.006695440668913967
1.77350e-06;-0.006679378793231358
1.77375e-06;-0.006663316917548735
1.77400e-06;-0.0066401466442580805
1.77425e-06;-0.0066168551979895
1.77450e-06;-0.00659356375172094
1.77475e-06;-0.006570272305452381
1.77500e-06;-0.0065469808591838005
1.77525e-06;-0.00652368941291524
1.77550e-06;-0.006498571732146568
1.77575e-06;-0.006471501134090649
1.77600e-06;-0.006444430536034731
1.77625e-06;-0.0064173599379787885
1.77650e-06;-0.00639028933992287
1.77675e-06;-0.006363218741866928
1.77700e-06;-0.006336411799056741
1.77725e-06;-0.006309886800809118
1.77750e-06;-0.006283361802561472
1.77775e-06;-0.006256836804313848
1.77800e-06;-0.006230311806066202
1.77825e-06;-0.006203786807818579
1.77850e-06;-0.0061786232157473395
1.77875e-06;-0.006154915468287928
1.77900e-06;-0.006134341233420622
1.77925e-06;-0.006117117877594617
1.77950e-06;-0.006099894521768626
1.77975e-06;-0.006082671165942622
1.78000e-06;-0.006065447810116632
1.78025e-06;-0.006048224454290641
1.78050e-06;-0.006031001098464636
1.78075e-06;-0.0060137777426386456
1.78100e-06;-0.006001279760143237
1.78125e-06;-0.005993834942104744
1.78150e-06;-0.005986390124066251
1.78175e-06;-0.005978945306027751
1.78200e-06;-0.005971500487989258
1.78225e-06;-0.005964055669950758
1.78250e-06;-0.005956610851912265
1.78275e-06;-0.005949166033873765
1.78300e-06;-0.0059453911738953985
1.78325e-06;-0.005945540850737748
1.78350e-06;-0.005945690527580097
1.78375e-06;-0.005945840204422445
1.78400e-06;-0.005945989881264794
1.78425e-06;-0.005946139558107143
1.78450e-06;-0.005946289234949493
1.78475e-06;-0.005948888121329238
1.78500e-06;-0.005954106114754236
1.78525e-06;-0.005959324108179238
1.78550e-06;-0.005964542101604237
1.78575e-06;-0.0059697600950292355
1.78600e-06;-0.0059749780884542384
1.78625e-06;-0.005980196081879237
1.78650e-06;-0.00598541407530424
1.78675e-06;-0.005990632068729238
1.78700e-06;-0.005996467057934149
1.78725e-06;-0.006002961842868803
1.78750e-06;-0.006009456627803456
1.78775e-06;-0.006015951412738114
1.78800e-06;-0.006022446197672768
1.78825e-06;-0.006028940982607426
1.78850e-06;-0.006035435767542079
1.78875e-06;-0.006041930552476733
1.78900e-06;-0.006048425337411391
1.78925e-06;-0.0060540505225881594
1.78950e-06;-0.006058745785348087
1.78975e-06;-0.006063441048108011
1.79000e-06;-0.006068619966351448
1.79025e-06;-0.0060743160904382296
1.79050e-06;-0.006080012214525007
1.79075e-06;-0.006087627412333629
1.79100e-06;-0.0060972948067503025
1.79125e-06;-0.006106962201166983
1.79150e-06;-0.006116629595583656
1.79175e-06;-0.006126296990000329
1.79200e-06;-0.00613596438441701
1.79225e-06;-0.006145631778833683
1.79250e-06;-0.006158350555438698
1.79275e-06;-0.0061743323834343045
1.79300e-06;-0.0061903142114299115
1.79325e-06;-0.0062062960394255315
1.79350e-06;-0.006222277867421138
1.79375e-06;-0.006238259695416758
1.79400e-06;-0.006254241523412365
1.79425e-06;-0.006272899366428169
1.79450e-06;-0.006294418855083218
1.79475e-06;-0.006315938343738249
1.79500e-06;-0.006337457832393298
1.79525e-06;-0.006358977321048329
1.79550e-06;-0.0063804968097033775
1.79575e-06;-0.006402016298358408
1.79600e-06;-0.006423535787013439
1.79625e-06;-0.006445545944456555
1.79650e-06;-0.00646808080754856
1.79675e-06;-0.006490615670640585
1.79700e-06;-0.00651315053373259
1.79725e-06;-0.006535685396824595
1.79750e-06;-0.0065582202599166195
1.79775e-06;-0.006580755123008625
1.79800e-06;-0.006603289986100649
1.79825e-06;-0.006624440809169683
1.79850e-06;-0.006644111583708995
1.79875e-06;-0.006663782358248323
1.79900e-06;-0.0066818537243082295
1.79925e-06;-0.006698214733637801
