Time(s);Current(A)
6.80000e-06;-5.024934269858379e-05
6.80025e-06;-5.710865863068218e-05
6.80050e-06;-6.421149817269174e-05
6.80075e-06;-7.13143377147013e-05
6.80100e-06;-7.840595042218517e-05
6.80125e-06;-8.501992686071495e-05
6.80150e-06;-9.162266674540816e-05
6.80175e-06;-9.773833563746214e-05
6.80200e-06;-0.00010346002756763129
6.80225e-06;-0.0001087271698233307
6.80250e-06;-0.000113023814265551
6.80275e-06;-0.0001150464706296953
6.80300e-06;-0.00011364725460417987
6.80325e-06;-0.00010858367891710023
6.80350e-06;-0.00010002025297010865
6.80375e-06;-8.812148583062347e-05
6.80400e-06;-7.305186725211802e-05
6.80425e-06;-5.4969239313727e-05
6.80450e-06;-3.374620792672154e-05
6.80475e-06;-8.762109961780904e-06
6.80500e-06;2.050618768514705e-05
6.80525e-06;5.401464845097046e-05
6.80550e-06;9.146429476873627e-05
6.80575e-06;0.00013255617606427244
6.80600e-06;0.00017699136007497915
6.80625e-06;0.00022447511649995058
6.80650e-06;0.00027489136684212393
6.80675e-06;0.0003284330483462189
6.80700e-06;0.0003852319319747599
6.80725e-06;0.00044509066768764767
6.80750e-06;0.0005086596616248718
6.80775e-06;0.0005723156104846666
6.80800e-06;0.0006396709836607096
6.80825e-06;0.000707072107775469
6.80850e-06;0.00077644637818944
6.80875e-06;0.0008469812677289275
6.80900e-06;0.0009185633422684443
6.80925e-06;0.000990856952061745
6.80950e-06;0.001063426354559477
6.80975e-06;0.0011358358072115487
6.81000e-06;0.0012076495781626088
6.81025e-06;0.0012784339625426442
6.81050e-06;0.0013478250016642174
6.81075e-06;0.0014155801788231933
6.81100e-06;0.0014814329249525154
6.81125e-06;0.0015449774538676484
6.81150e-06;0.0016057451992454346
6.81175e-06;0.001663267816898761
6.81200e-06;0.0017170767538719812
6.81225e-06;0.0017667098196293735
6.81250e-06;0.0018119533814670357
6.81275e-06;0.001853095903497281
6.81300e-06;0.0018905160543791397
6.81325e-06;0.0019242351185413125
