Time(s);Current(A)
5.80000e-06;-0.0007191124124405679
5.80025e-06;-0.0007045945656687996
5.80050e-06;-0.0006917146331625438
5.80075e-06;-0.0006788347006563318
5.80100e-06;-0.0006659547681501198
5.80125e-06;-0.0006530748356438641
5.80150e-06;-0.0006415598198815279
5.80175e-06;-0.0006309543549592637
5.80200e-06;-0.0006221577907547127
5.80225e-06;-0.0006145666386566829
5.80250e-06;-0.0006094838209696417
5.80275e-06;-0.0006088059651874336
5.80300e-06;-0.0006099496293090614
5.80325e-06;-0.0006137121134597094
5.80350e-06;-0.000620889022745717
5.80375e-06;-0.0006316529613363732
5.80400e-06;-0.0006440659487530253
5.80425e-06;-0.0006593171380904706
5.80450e-06;-0.0006785910413377396
5.80475e-06;-0.0007023149360067789
5.80500e-06;-0.0007280577397070472
5.80525e-06;-0.0007574089310351029
5.80550e-06;-0.0007891646734193313
5.80575e-06;-0.0008240647847940882
5.80600e-06;-0.0008610602352944871
5.80625e-06;-0.0009011987623519422
5.80650e-06;-0.0009434317672851653
5.80675e-06;-0.0009891357776346955
5.80700e-06;-0.0010371527905213985
5.80725e-06;-0.0010851698034081015
5.80750e-06;-0.0011360016670822666
5.80775e-06;-0.0011887092861160204
5.80800e-06;-0.0012414169051497743
5.80825e-06;-0.001295849399244235
5.80850e-06;-0.001351431312573896
5.80875e-06;-0.0014070132259035569
5.80900e-06;-0.001462956438498483
5.80925e-06;-0.0015191404130675255
5.80950e-06;-0.0015753243876365682
5.80975e-06;-0.001630121382880754
5.81000e-06;-0.0016839941252604592
5.81025e-06;-0.0017378668676401642
5.81050e-06;-0.0017888861725177526
5.81075e-06;-0.0018380040086876511
5.81100e-06;-0.001887121844857716
5.81125e-06;-0.0019315348962566322
5.81150e-06;-0.001972812781383203
5.81175e-06;-0.0020140906665099137
5.81200e-06;-0.0020485460152402032
5.81225e-06;-0.002078454974062692
5.81250e-06;-0.002108363932885282
5.81275e-06;-0.00213004136968244
5.81300e-06;-0.002146233499185134
5.81325e-06;-0.0021624256286878825
5.81350e-06;-0.002170106045848889
5.81375e-06;-0.0021721144429810474
5.81400e-06;-0.0021741228401132126
5.81425e-06;-0.0021673522356374596
5.81450e-06;-0.0021547314953777727
5.81475e-06;-0.0021421107551180428
5.81500e-06;-0.0021212045599229303
5.81525e-06;-0.0020947771177149085
5.81550e-06;-0.002068349675506976
5.81575e-06;-0.0020345283713357086
5.81600e-06;-0.0019957799583216617
5.81625e-06;-0.0019570315453077466
5.81650e-06;-0.0019127984161667728
5.81675e-06;-0.0018649103914564916
5.81700e-06;-0.0018133886369380752
5.81725e-06;-0.0017594454438861111
5.81750e-06;-0.0017025905723091373
5.81775e-06;-0.0016437954214740702
5.81800e-06;-0.001582786017295647
5.81825e-06;-0.0015203010828350636
5.81850e-06;-0.0014565997586574475
5.81875e-06;-0.0013915644580938889
5.81900e-06;-0.0013258861189450136
5.81925e-06;-0.0012599467930507072
5.81950e-06;-0.0011941285321895186
5.81975e-06;-0.0011288128758651155
5.82000e-06;-0.001064374587157001
5.82025e-06;-0.0010011817941966994
5.82050e-06;-0.0009396187637375032
5.82075e-06;-0.0008808935733191976
5.82100e-06;-0.0008235829506678734
5.82125e-06;-0.0007699680422479108
5.82150e-06;-0.000718815877432917
5.82175e-06;-0.0006710691881515006
5.82200e-06;-0.0006286229575705014
5.82225e-06;-0.0005881966020167105
5.82250e-06;-0.0005497186252309995
5.82275e-06;-0.0005136910531677302
5.82300e-06;-0.00047972780589282957
5.82325e-06;-0.00044806989224131734
5.82350e-06;-0.00041895825698383946
5.82375e-06;-0.0003926242273560204
5.82400e-06;-0.00036906312446713044
5.82425e-06;-0.0003478016363169011
5.82450e-06;-0.00032826240204209483
5.82475e-06;-0.00031022819997451775
5.82500e-06;-0.0002937618862072993
5.82525e-06;-0.0002789844395367898
5.82550e-06;-0.00026601681548246904
5.82575e-06;-0.00025497394402806067
5.82600e-06;-0.0002458229129564069
5.82625e-06;-0.00023823724202731052
5.82650e-06;-0.00023182532162821938
5.82675e-06;-0.00022642116322813636
5.82700e-06;-0.00022235872904974736
5.82725e-06;-0.00021892665984313704
