Time(s);Current(A)
1.02500e-05;0.004181596628055851
1.02503e-05;0.004222413760741185
1.02505e-05;0.004263230893426518
1.02508e-05;0.004303907625904521
1.02510e-05;0.004344368062043777
1.02513e-05;0.0043848284981830325
1.02515e-05;0.004425288934322014
1.02518e-05;0.00446574937046127
1.02520e-05;0.004506209806600526
1.02522e-05;0.004546670242739507
1.02525e-05;0.004587130678878763
1.02528e-05;0.0046185782969356305
1.02530e-05;0.004636141038349248
1.02533e-05;0.004653703779762984
1.02535e-05;0.00467126652117672
1.02537e-05;0.004688829262590338
1.02540e-05;0.004706392004004074
1.02543e-05;0.004723954745417811
1.02545e-05;0.004741517486831427
1.02548e-05;0.004759080228245164
1.02550e-05;0.0047766429696589
1.02553e-05;0.004779049013838668
1.02555e-05;0.004758105105817927
1.02558e-05;0.0047371611977970445
1.02560e-05;0.004716217289776162
1.02563e-05;0.004695273381755421
1.02565e-05;0.004674329473734539
1.02568e-05;0.004653385565713657
1.02570e-05;0.004632441657692917
1.02573e-05;0.0046114977496720345
1.02575e-05;0.004590553841651152
1.02578e-05;0.004558763183666525
1.02580e-05;0.004510262348702309
1.02583e-05;0.004461761513738094
1.02585e-05;0.0044132606787742066
1.02588e-05;0.004364759843809991
1.02590e-05;0.004316259008845775
1.02593e-05;0.004267758173881888
1.02595e-05;0.004219257338917672
1.02598e-05;0.004167655212761426
1.02600e-05;0.004111275330608684
1.02603e-05;0.00405489544845556
1.02605e-05;0.003998515566302437
1.02607e-05;0.0039421356841496955
1.02610e-05;0.0038857558019965714
1.02613e-05;0.003829375919843448
1.02615e-05;0.0037729960376907063
1.02618e-05;0.0037227627407167493
1.02620e-05;0.0036819986881265632
1.02622e-05;0.0036412346355366534
1.02625e-05;0.0036004705829464677
1.02628e-05;0.0035597065303562816
1.02630e-05;0.0035189424777663718
1.02633e-05;0.003478178425176186
1.02635e-05;0.003437414372586
1.02638e-05;0.003396650319995814
1.02640e-05;0.0033558862674059045
1.02643e-05;0.0033151222148157184
1.02645e-05;0.003283493473488266
1.02648e-05;0.003265938318120371
1.02650e-05;0.0032483831627523573
1.02653e-05;0.0032308280073843434
1.02655e-05;0.003213272852016449
1.02658e-05;0.003195717696648435
1.02660e-05;0.003178162541280421
1.02663e-05;0.003160607385912526
1.02665e-05;0.0031430522305445126
1.02668e-05;0.003125497075176499
1.02670e-05;0.0031079419198086038
1.02673e-05;0.003096177770199953
1.02675e-05;0.0030933350700100798
1.02678e-05;0.003090492369820225
1.02680e-05;0.0030876496696303516
1.02683e-05;0.003084806969440478
1.02685e-05;0.0030819642692506235
1.02688e-05;0.0030791215690607497
1.02690e-05;0.0030762788688708763
1.02692e-05;0.0030734361686810215
