Time(s);Current(A)
4.00000e-06;-0.0005450049984225986
4.00025e-06;-0.0005082634371824409
4.00050e-06;-0.0004729449481522583
4.00075e-06;-0.00043932583470652966
4.00100e-06;-0.0004076823982558094
4.00125e-06;-0.00037823965659071186
4.00150e-06;-0.0003508284488650903
4.00175e-06;-0.00032474816530065893
4.00200e-06;-0.00029940109663920963
4.00225e-06;-0.0002746977378636149
4.00250e-06;-0.00025079355046953884
4.00275e-06;-0.0002278721867693609
4.00300e-06;-0.0002061172628293605
4.00325e-06;-0.00018568027036397952
4.00350e-06;-0.0001664658016897257
4.00375e-06;-0.00014804554782154496
4.00400e-06;-0.00013005570130267027
4.00425e-06;-0.00011245080998935419
4.00450e-06;-9.533886500121072e-05
4.00475e-06;-7.884552569731766e-05
4.00500e-06;-6.309639347463334e-05
4.00525e-06;-4.819694305371079e-05
4.00550e-06;-3.409799874505639e-05
4.00575e-06;-2.054186168717145e-05
4.00600e-06;-7.311258289399083e-06
4.00625e-06;5.611647268103816e-06
4.00650e-06;1.8148583157501126e-05
4.00675e-06;3.021022015373116e-05
4.00700e-06;4.170726593613471e-05
4.00725e-06;5.256304674122244e-05
4.00750e-06;6.279776137179992e-05
4.00775e-06;7.256222187820215e-05
4.00800e-06;8.198190860874166e-05
4.00825e-06;9.105736462752493e-05
4.00850e-06;9.972892226234465e-05
4.00875e-06;0.00010793000292983025
4.00900e-06;0.00011559406491755559
4.00925e-06;0.0001226466278027214
4.00950e-06;0.00012895746061182065
4.00975e-06;0.00013433611419876642
4.01000e-06;0.00013864167828558967
4.01025e-06;0.00014183449867003406
4.01050e-06;0.00014391892821845253
4.01075e-06;0.0001449040285781515
4.01100e-06;0.00014479889790989058
4.01125e-06;0.0001436076827241256
4.01150e-06;0.00014129959940925428
4.01175e-06;0.0001378061405669852
4.01200e-06;0.00013308985003954808
4.01225e-06;0.0001271766965109914
4.01250e-06;0.00012012019931712043
4.01275e-06;0.00011197685318868825
4.01300e-06;0.00010280316321258093
4.01325e-06;9.265251296721968e-05
4.01350e-06;8.155641724255744e-05
4.01375e-06;6.952276786446322e-05
4.01400e-06;5.657889501948147e-05
4.01425e-06;4.279186444287768e-05
4.01450e-06;2.824599570002493e-05
4.01475e-06;1.3027459005873773e-05
4.01500e-06;-2.7775716638890446e-06
4.01525e-06;-1.9084877315854054e-05
4.01550e-06;-3.58239458624223e-05
4.01575e-06;-5.3029503072369e-05
4.01600e-06;-7.041232060442128e-05
4.01625e-06;-8.80266129033703e-05
4.01650e-06;-0.00010576876876050418
4.01675e-06;-0.00012351092461757794
4.01700e-06;-0.00014109271493430815
4.01725e-06;-0.00015858592147629342
4.01750e-06;-0.00017565875551514744
4.01775e-06;-0.00019249938141877366
4.01800e-06;-0.00020867796164071592
4.01825e-06;-0.00022449083670340883
4.01850e-06;-0.00023934957070301176
4.01875e-06;-0.00025368124997035487
4.01900e-06;-0.0002671100587154375
4.01925e-06;-0.0002793746245504814
4.01950e-06;-0.0002908226746712998
4.01975e-06;-0.0003020108738496233
4.02000e-06;-0.00031348746641115513
4.02025e-06;-0.0003251269904295471
4.02050e-06;-0.0003369619827406074
4.02075e-06;-0.0003489049491161559
4.02100e-06;-0.00036083147770088074
4.02125e-06;-0.00037266042691017537
4.02150e-06;-0.0003844893761195101
4.02175e-06;-0.0003969521521372008
4.02200e-06;-0.0004097650455868835
4.02225e-06;-0.0004225779390365228
4.02250e-06;-0.00043628038842638566
4.02275e-06;-0.0004504742165923842
4.02300e-06;-0.00046466804475833463
4.02325e-06;-0.000478861872924285
4.02350e-06;-0.0004932468776358712
4.02375e-06;-0.0005087667603951516
4.02400e-06;-0.0005242866431544321
4.02425e-06;-0.0005398065259137651
4.02450e-06;-0.0005553264086730456
4.02475e-06;-0.0005713879444830103
4.02500e-06;-0.0005877486821768722
4.02525e-06;-0.0006041094198706787
4.02550e-06;-0.0006205190643204921
4.02575e-06;-0.0006369557242067391
4.02600e-06;-0.0006533923840929305
4.02625e-06;-0.0006697861490170978
4.02650e-06;-0.0006861562193392041
4.02675e-06;-0.0007025262896613103
4.02700e-06;-0.0007183068167240479
4.02725e-06;-0.0007337616879936117
4.02750e-06;-0.0007492165592631755
4.02775e-06;-0.0007638029575330553
4.02800e-06;-0.0007779096229605415
4.02825e-06;-0.0007920162883880275
4.02850e-06;-0.0008048554276837401
4.02875e-06;-0.0008169944025366001
4.02900e-06;-0.0008291333773894601
4.02925e-06;-0.0008386546159397649
4.02950e-06;-0.0008467298520497816
4.02975e-06;-0.0008548050881597983
4.03000e-06;-0.0008628803242698424
4.03025e-06;-0.0008709555603798591
4.03050e-06;-0.0008790307964899032
4.03075e-06;-0.0008834878825436929
4.03100e-06;-0.0008859463510113109
4.03125e-06;-0.0008884048194789373
4.03150e-06;-0.0008908632879465554
4.03175e-06;-0.0008933217564141734
4.03200e-06;-0.0008957802248817997
4.03225e-06;-0.0008956591900563839
4.03250e-06;-0.0008941132721927366
4.03275e-06;-0.0008925673543290843
4.03300e-06;-0.0008894553329008345
4.03325e-06;-0.0008854782168587073
4.03350e-06;-0.0008815011008165666
4.03375e-06;-0.0008763905241468754
4.03400e-06;-0.0008706538390217182
4.03425e-06;-0.000864175322273016
4.03450e-06;-0.0008572870276805163
4.03475e-06;-0.0008497528714430038
4.03500e-06;-0.0008418619498912695
4.03525e-06;-0.0008334294419476498
4.03550e-06;-0.0008246977689416519
4.03575e-06;-0.0008155932397268122
4.03600e-06;-0.0008062827497407203
4.03625e-06;-0.0007967650403420528
4.03650e-06;-0.0007871328657179227
4.03675e-06;-0.000777432636586642
4.03700e-06;-0.000767694815057921
4.03725e-06;-0.0007580332408241592
4.03750e-06;-0.0007484137845739387
4.03775e-06;-0.0007390553164212208
4.03800e-06;-0.0007298410145947884
4.03825e-06;-0.0007209386573811632
4.03850e-06;-0.0007124720957443566
4.03875e-06;-0.000704455991974649
4.03900e-06;-0.0006969546280416993
4.03925e-06;-0.000690052287851593
4.03950e-06;-0.0006839787372653531
4.03975e-06;-0.0006791365333228006
4.04000e-06;-0.0006758356816325924
4.04025e-06;-0.0006746604922575899
4.04050e-06;-0.0006743405247455475
4.04075e-06;-0.0006759994623155987
4.04100e-06;-0.0006787515205235875
4.04125e-06;-0.000684002372753916
4.04150e-06;-0.0006906335253030536
4.04175e-06;-0.0006972646778521913
4.04200e-06;-0.0007073200532341928
4.04225e-06;-0.0007192669234034847
4.04250e-06;-0.0007312137935727766
4.04275e-06;-0.0007461803465872647
4.04300e-06;-0.0007628149319231154
4.04325e-06;-0.0007794495172590225
4.04350e-06;-0.0007987477897509225
4.04375e-06;-0.0008195174473180659
4.04400e-06;-0.0008402871048852798
4.04425e-06;-0.0008633993248238547
4.04450e-06;-0.0008878055448116743
4.04475e-06;-0.0009122117647995765
4.04500e-06;-0.0009381637032463226
4.04525e-06;-0.0009649694758476389
4.04550e-06;-0.0009917752484490461
4.04575e-06;-0.0010194292214311853
4.04600e-06;-0.0010475517289325789
4.04625e-06;-0.0010759909242398177
4.04650e-06;-0.0011046050536452864
4.04675e-06;-0.001133097022398241
4.04700e-06;-0.00116152151124455
4.04725e-06;-0.0011893989768373755
4.04750e-06;-0.001216974274118615
4.04775e-06;-0.0012436650877803068
4.04800e-06;-0.001269867324548165
4.04825e-06;-0.0012947720262085885
4.04850e-06;-0.0013189599868705362
4.04875e-06;-0.0013413696438901049
4.04900e-06;-0.0013627969898179822
4.04925e-06;-0.0013819353045871532
4.04950e-06;-0.0013998091892315125
4.04975e-06;-0.0014148143233039755
4.05000e-06;-0.0014282347980195064
4.05025e-06;-0.001437774003581019
4.05050e-06;-0.0014451692480949927
4.05075e-06;-0.0014525644926089414
4.05100e-06;-0.0014552053455150363
4.05125e-06;-0.001455219936235372
4.05150e-06;-0.0014552345269557077
4.05175e-06;-0.001450339994241028
4.05200e-06;-0.0014427337275537144
4.05225e-06;-0.0014351274608664006
4.05250e-06;-0.0014243775883881404
4.05275e-06;-0.0014104172783271187
4.05300e-06;-0.0013942279931664406
4.05325e-06;-0.0013758991848768043
4.05350e-06;-0.001355506306345429
4.05375e-06;-0.0013331177347902993
4.05400e-06;-0.001308833527279654
4.05425e-06;-0.00128279496050552
4.05450e-06;-0.0012551596258058373
4.05475e-06;-0.0012260866707825091
4.05500e-06;-0.0011957352687477325
4.05525e-06;-0.0011642630260554371
4.05550e-06;-0.0011318186886622895
4.05575e-06;-0.0010985466865587672
4.05600e-06;-0.0010646112138426517
4.05625e-06;-0.001030202432387886
4.05650e-06;-0.0009955205551154974
4.05675e-06;-0.0009607667102058894
4.05700e-06;-0.0009261421551101388
4.05725e-06;-0.0008918471052593409
4.05750e-06;-0.0008580762427995477
4.05775e-06;-0.0008250214991010857
4.05800e-06;-0.0007928871583686274
4.05825e-06;-0.0007618937511828567
4.05850e-06;-0.0007322681317208952
4.05875e-06;-0.0007042377380258885
4.05900e-06;-0.000678029949933343
4.05925e-06;-0.0006538207576001282
4.05950e-06;-0.0006313927185293081
4.05975e-06;-0.0006100031880623438
4.06000e-06;-0.0005890249500872242
4.06025e-06;-0.0005683488078825509
4.06050e-06;-0.000548113475473737
4.06075e-06;-0.0005284861252628553
4.06100e-06;-0.0005096338546607939
4.06125e-06;-0.0004916916609197243
4.06150e-06;-0.00047454803434810697
4.06175e-06;-0.0004577624727814864
4.06200e-06;-0.0004409668285217639
4.06225e-06;-0.00042411748590196613
4.06250e-06;-0.0004074013129063597
4.06275e-06;-0.00039076370077214146
4.06300e-06;-0.00037458361927706344
4.06325e-06;-0.0003586562715731726
4.06350e-06;-0.00034309942722961993
4.06375e-06;-0.00032774724397518427
4.06400e-06;-0.00031230184666845916
4.06425e-06;-0.0002968049591689926
4.06450e-06;-0.00028137755100929535
4.06475e-06;-0.00026598852230550146
4.06500e-06;-0.0002509354260222678
4.06525e-06;-0.00023606789430446253
4.06550e-06;-0.00022157119715809773
4.06575e-06;-0.00020727934405741544
4.06600e-06;-0.00019298749095668472
4.06625e-06;-0.00017890142462435282
4.06650e-06;-0.00016492903214399807
4.06675e-06;-0.00015135832061215904
4.06700e-06;-0.00013800949225125503
4.06725e-06;-0.00012525304744136366
4.06750e-06;-0.00011282382736327419
4.06775e-06;-0.00010079649914652082
