Time(s);Current(A)
6.25000e-06;0.0003402396648872775
6.25025e-06;0.00037329486419744503
6.25050e-06;0.00040635006350772456
6.25075e-06;0.00043884992565702504
6.25100e-06;0.0004697940495213038
6.25125e-06;0.0005007381733854777
6.25150e-06;0.000530819810722322
6.25175e-06;0.0005584852522677632
6.25200e-06;0.0005861506938131106
6.25225e-06;0.0006127382415678786
6.25250e-06;0.0006363061451220254
6.25275e-06;0.0006591438403327256
6.25300e-06;0.0006799359078493207
6.25325e-06;0.0007007279753659862
6.25350e-06;0.0007217765247000916
6.25375e-06;0.0007435435899395408
6.25400e-06;0.0007653106551790639
6.25425e-06;0.0007870777204185133
6.25450e-06;0.0008088447856579626
6.25475e-06;0.0008306118508974857
6.25500e-06;0.0008530447296851879
6.25525e-06;0.0008773428386442197
6.25550e-06;0.0009016409476031694
6.25575e-06;0.0009259390565621191
6.25600e-06;0.0009502371655211511
6.25625e-06;0.0009745352744801007
6.25650e-06;0.000999817160739086
6.25675e-06;0.0010278550304211019
6.25700e-06;0.0010558929001030228
6.25725e-06;0.0010839307697849438
6.25750e-06;0.00111196863946696
6.25775e-06;0.0011400065091488809
6.25800e-06;0.0011680443788308018
6.25825e-06;0.0011960822485128178
6.25850e-06;0.0012256223103983797
6.25875e-06;0.0012556288252605528
6.25900e-06;0.0012856353401228273
6.25925e-06;0.0013156418549850003
6.25950e-06;0.001345648369847275
6.25975e-06;0.0013756548847094479
6.26000e-06;0.001405661399571621
6.26025e-06;0.0014348429103284155
6.26050e-06;0.0014617132296820981
6.26075e-06;0.0014885835490357807
6.26100e-06;0.0015154538683895544
6.26125e-06;0.001542324187743237
6.26150e-06;0.0015691945070969197
6.26175e-06;0.0015960648264506934
6.26200e-06;0.001620364476970315
6.26225e-06;0.0016374625782254
6.26250e-06;0.0016545606794805426
6.26275e-06;0.0016716587807356273
6.26300e-06;0.0016887568819907123
6.26325e-06;0.0017058549832458549
6.26350e-06;0.0017229530845009396
6.26375e-06;0.0017369668226836271
6.26400e-06;0.001742339933057442
6.26425e-06;0.001747713043431257
6.26450e-06;0.0017510561444453615
6.26475e-06;0.0017487123159659126
6.26500e-06;0.0017463684874864636
6.26525e-06;0.00174192856287139
6.26550e-06;0.0017316165712741745
6.26575e-06;0.0017213045796769593
6.26600e-06;0.0017090714167187313
6.26625e-06;0.001691456226322025
6.26650e-06;0.0016738410359253188
6.26675e-06;0.001653686023673442
6.26700e-06;0.0016264158778158714
6.26725e-06;0.001599145731958301
6.26750e-06;0.001571875586100638
6.26775e-06;0.0015446054402430676
6.26800e-06;0.0015173352943854048
6.26825e-06;0.0014900651485278342
6.26850e-06;0.0014565443910209152
6.26875e-06;0.0014210827258180124
6.26900e-06;0.00138562106061523
6.26925e-06;0.0013501593954124472
6.26950e-06;0.0013146977302095444
6.26975e-06;0.0012792360650067617
6.27000e-06;0.0012435191965812094
6.27025e-06;0.0012070873941443766
6.27050e-06;0.0011706555917076673
6.27075e-06;0.0011342237892709578
6.27100e-06;0.001097791986834125
6.27125e-06;0.0010626778867227735
6.27150e-06;0.00103125523767823
6.27175e-06;0.00099983258863358
6.27200e-06;0.0009684099395890366
6.27225e-06;0.0009369872905443866
6.27250e-06;0.0009074346782947738
6.27275e-06;0.0008831208435661007
6.27300e-06;0.0008588070088373452
6.27325e-06;0.0008344931741086721
6.27350e-06;0.0008102860681449476
6.27375e-06;0.0007863779553646756
6.27400e-06;0.0007624698425844846
6.27425e-06;0.0007385617298042936
6.27450e-06;0.0007144412600471809
6.27475e-06;0.0006897258870456538
6.27500e-06;0.0006650105140441268
6.27525e-06;0.000640295141042516
6.27550e-06;0.000615579768040989
6.27575e-06;0.0005908643950394619
6.27600e-06;0.0005661490220378511
6.27625e-06;0.000541433649036324
6.27650e-06;0.000515759352667664
6.27675e-06;0.00048739869943557944
6.27700e-06;0.00045903804620349485
6.27725e-06;0.00043067739297131415
6.27750e-06;0.00040231673973922956
6.27775e-06;0.000373956086507145
6.27800e-06;0.0003455954332749643
6.27825e-06;0.0003172347800428797
6.27850e-06;0.0002885693924176236
6.27875e-06;0.00025905031266550897
6.27900e-06;0.00022953123291349437
6.27925e-06;0.00020001215316147976
6.27950e-06;0.00017059807729214642
6.27975e-06;0.00014121660668709487
6.28000e-06;0.00011183513608204331
6.28025e-06;8.26666494272099e-05
6.28050e-06;5.428178535051618e-05
6.28075e-06;2.6634424183423564e-05
6.28100e-06;-2.0888636665007377e-07
6.28125e-06;-2.627315500317751e-05
6.28150e-06;-5.15283615724726e-05
6.28175e-06;-7.583267332685525e-05
6.28200e-06;-9.900537787724392e-05
6.28225e-06;-0.0001208658036192788
6.28250e-06;-0.00014123375478242538
