Time(s);Current(A)
6.50000e-06;0.0011715379417091593
6.50025e-06;0.0011871312628225813
6.50050e-06;0.0012012690581156493
6.50075e-06;0.001215406853408669
6.50100e-06;0.001229544648701689
6.50125e-06;0.001243682443994757
6.50150e-06;0.0012578202392877769
6.50175e-06;0.001271958034580797
6.50200e-06;0.0012860958298738648
6.50225e-06;0.0013002336251668847
6.50250e-06;0.001312019746599029
6.50275e-06;0.0013182755138582075
6.50300e-06;0.001324531281117365
6.50325e-06;0.0013307870483765436
6.50350e-06;0.001337042815635701
6.50375e-06;0.0013432985828948586
6.50400e-06;0.0013495543501540373
6.50425e-06;0.0013558101174131947
6.50450e-06;0.0013620658846723523
6.50475e-06;0.001368321651931531
6.50500e-06;0.001370977594044642
6.50525e-06;0.0013727243306210944
6.50550e-06;0.0013744710671975526
6.50575e-06;0.001376217803774005
6.50600e-06;0.0013779645403504573
6.50625e-06;0.0013797112769269155
6.50650e-06;0.0013814580135033678
6.50675e-06;0.0013832047500798202
6.50700e-06;0.001384338913387516
6.50725e-06;0.0013840325082604675
6.50750e-06;0.0013837261031334179
6.50775e-06;0.0013834196980063696
6.50800e-06;0.001383113292879321
6.50825e-06;0.0013828068877522715
6.50850e-06;0.0013825004826252233
6.50875e-06;0.0013821940774981748
6.50900e-06;0.0013818876723711252
6.50925e-06;0.0013813815365669483
6.50950e-06;0.0013808386172723156
6.50975e-06;0.0013803148557367819
6.51000e-06;0.0013795509976867876
6.51025e-06;0.0013773207830733408
6.51050e-06;0.001371808225431539
6.51075e-06;0.0013620698460246696
6.51100e-06;0.0013481256551371565
6.51125e-06;0.0013302107898929695
6.51150e-06;0.0013071978617117844
6.51175e-06;0.0012830970379181423
6.51200e-06;0.001253290970997043
6.51225e-06;0.0012220439344654754
6.51250e-06;0.0011830868197962659
6.51275e-06;0.0011421823756195622
6.51300e-06;0.0010935513097685475
6.51325e-06;0.001042968736019251
6.51350e-06;0.0009859093211520482
6.51375e-06;0.0009272140546631088
6.51400e-06;0.0008629199627407833
6.51425e-06;0.0007972117790573283
6.51450e-06;0.0007269420404023704
6.51475e-06;0.0006524798066642509
6.51500e-06;0.0005745869916127452
6.51525e-06;0.0004937494865329688
6.51550e-06;0.00041045657304642505
6.51575e-06;0.0003251973879727086
6.51600e-06;0.0002383967058593293
6.51625e-06;0.00015024167119410134
6.51650e-06;6.077448707922602e-05
6.51675e-06;-2.974817283474062e-05
6.51700e-06;-0.00012079488357384064
6.51725e-06;-0.00021192345144780658
6.51750e-06;-0.00030202505735588196
6.51775e-06;-0.00039186727957940597
6.51800e-06;-0.0004790819083539331
6.51825e-06;-0.0005656328875307626
6.51850e-06;-0.0006484897785923954
