Time(s);Current(A)
3.05000e-06;0.004658120547843444
3.05025e-06;0.004673689318311678
3.05050e-06;0.004689258088779912
3.05075e-06;0.004704826859248146
3.05100e-06;0.004720395629716353
3.05125e-06;0.004735964400184587
3.05150e-06;0.004751533170652821
3.05175e-06;0.004767101941121029
3.05200e-06;0.004782764987432989
3.05225e-06;0.0047996108246684405
3.05250e-06;0.004816456661903864
3.05275e-06;0.004833302499139316
3.05300e-06;0.004850148336374768
3.05325e-06;0.0048669941736102194
3.05350e-06;0.004883840010845643
3.05375e-06;0.004900685848081095
3.05400e-06;0.004917531685316547
3.05425e-06;0.00493437752255197
3.05450e-06;0.004951223359787422
3.05475e-06;0.004968069197022874
3.05500e-06;0.004984915034258326
3.05525e-06;0.004999479785884725
3.05550e-06;0.005012350374834767
3.05575e-06;0.00502522096378481
3.05600e-06;0.005038091552734831
3.05625e-06;0.005050962141684874
3.05650e-06;0.005063832730634917
3.05675e-06;0.005076703319584938
3.05700e-06;0.005089573908534981
3.05725e-06;0.005102444497485023
3.05750e-06;0.005115315086435066
3.05775e-06;0.005128185675385087
3.05800e-06;0.00514105626433513
3.05825e-06;0.005153926853285173
3.05850e-06;0.005166797442235194
3.05875e-06;0.005180007776385875
3.05900e-06;0.0051974805761248076
3.05925e-06;0.00521495337586374
3.05950e-06;0.005232426175602642
3.05975e-06;0.005249898975341574
3.06000e-06;0.005267371775080507
3.06025e-06;0.005284844574819409
3.06050e-06;0.005302317374558342
3.06075e-06;0.005319790174297274
3.06100e-06;0.005337262974036177
3.06125e-06;0.005354735773775109
3.06150e-06;0.005372208573514042
3.06175e-06;0.005389681373252974
3.06200e-06;0.005407154172991876
3.06225e-06;0.005424626972730808
3.06250e-06;0.00544269816821397
3.06275e-06;0.005457584488841105
3.06300e-06;0.005469775325146662
3.06325e-06;0.005481966161452218
3.06350e-06;0.005494156997757776
3.06375e-06;0.0055063478340633114
3.06400e-06;0.005518538670368868
3.06425e-06;0.0055307295066744245
3.06450e-06;0.00554292034297996
3.06475e-06;0.005555111179285518
3.06500e-06;0.005567302015591074
3.06525e-06;0.00557949285189661
3.06550e-06;0.005591683688202166
3.06575e-06;0.005603874524507723
3.06600e-06;0.005616065360813279
3.06625e-06;0.005628256197118816
3.06650e-06;0.0056404470334243725
3.06675e-06;0.005652637869729929
3.06700e-06;0.005664828706035465
3.06725e-06;0.005676040486057558
3.06750e-06;0.0056749689616791416
3.06775e-06;0.005673897437300726
3.06800e-06;0.005672825912922312
3.06825e-06;0.005671754388543896
3.06850e-06;0.00567068286416548
