Time(s);Current(A)
8.25000e-06;0.0013555387287732864
8.25025e-06;0.0013348343968324482
8.25050e-06;0.0013141300648917501
8.25075e-06;0.001293425732950912
8.25100e-06;0.0012727214010100736
8.25125e-06;0.0012520170690693757
8.25150e-06;0.001233225378514379
8.25175e-06;0.0012174521232796516
8.25200e-06;0.001201678868045031
8.25225e-06;0.0011859056128103035
8.25250e-06;0.0011701323575755759
8.25275e-06;0.0011543591023409554
8.25300e-06;0.001138585847106228
8.25325e-06;0.0011213686211822094
8.25350e-06;0.0011039690439016774
8.25375e-06;0.0010865694666210277
8.25400e-06;0.0010691698893403778
8.25425e-06;0.0010517703120598461
8.25450e-06;0.0010343707347791962
8.25475e-06;0.0010152966971307433
8.25500e-06;0.0009935801095749851
8.25525e-06;0.00097186352201908
8.25550e-06;0.0009501469344631748
8.25575e-06;0.0009284303469074168
8.25600e-06;0.0009067137593515116
8.25625e-06;0.0008849971717956065
8.25650e-06;0.0008632805842397012
8.25675e-06;0.000838690842998619
8.25700e-06;0.000813738266502912
8.25725e-06;0.000788785690007205
8.25750e-06;0.000763833113511667
8.25775e-06;0.0007388805370159599
8.25800e-06;0.000713927960520253
8.25825e-06;0.000688975384024715
8.25850e-06;0.0006639100339326252
8.25875e-06;0.0006386667101706554
8.25900e-06;0.0006134233864088567
8.25925e-06;0.0005881800626468869
8.25950e-06;0.0005629367388849171
8.25975e-06;0.0005387353551022015
8.26000e-06;0.000516178309070622
8.26025e-06;0.0004936212630390427
8.26050e-06;0.0004710642170076162
8.26075e-06;0.0004485071709760368
8.26100e-06;0.000427214529186429
8.26125e-06;0.0004079173071617986
8.26150e-06;0.0003896753536231152
8.26175e-06;0.00037309877222136475
8.26200e-06;0.00035752697082632866
8.26225e-06;0.00034354086316587117
8.26250e-06;0.0003303645805561239
8.26275e-06;0.0003184663234850522
8.26300e-06;0.00030745754416689754
8.26325e-06;0.0002978524943127531
8.26350e-06;0.0002892354721111855
8.26375e-06;0.0002821777059139362
8.26400e-06;0.0002760301264949482
8.26425e-06;0.00027131895849171156
8.26450e-06;0.0002673496973867006
8.26475e-06;0.0002645512767767848
8.26500e-06;0.00026249846574178325
8.26525e-06;0.00026162233858163195
8.26550e-06;0.00026150739933102253
8.26575e-06;0.00026259372890665426
8.26600e-06;0.0002643463032154237
8.26625e-06;0.0002671503117607872
8.26650e-06;0.0002704689923587737
8.26675e-06;0.00027459990274228315
8.26700e-06;0.00027931255856366606
8.26725e-06;0.00028494329604468395
8.26750e-06;0.00029057403352566373
8.26775e-06;0.0002969092757054926
8.26800e-06;0.00030435633209312837
8.26825e-06;0.0003118033884807137
8.26850e-06;0.0003192504448683495
8.26875e-06;0.0003266975012559853
8.26900e-06;0.0003341445576435706
8.26925e-06;0.0003421897009211401
8.26950e-06;0.0003503103734021053
8.26975e-06;0.00035843104588301547
8.27000e-06;0.00036655171836398067
8.27025e-06;0.00037467239084494587
8.27050e-06;0.0003824352175734219
8.27075e-06;0.0003896333099680634
8.27100e-06;0.00039683140236270484
8.27125e-06;0.0004040294947572975
8.27150e-06;0.00041027738533348063
8.27175e-06;0.00041640527998994725
8.27200e-06;0.0004225331746463723
8.27225e-06;0.0004297016246483583
8.27250e-06;0.0004385122272425253
8.27275e-06;0.0004486869049406295
8.27300e-06;0.00046101429799186636
8.27325e-06;0.00047447530839239043
8.27350e-06;0.000489725337201923
8.27375e-06;0.000506073706334734
8.27400e-06;0.0005241554214323849
8.27425e-06;0.0005439063437971091
8.27450e-06;0.0005662915258889237
8.27475e-06;0.0005903434204566635
8.27500e-06;0.0006170256375964142
8.27525e-06;0.000645052603674049
8.27550e-06;0.0006752017855131277
8.27575e-06;0.0007068266570845886
8.27600e-06;0.0007407803886535096
8.27625e-06;0.0007747341202226607
8.27650e-06;0.0008105575529780658
8.27675e-06;0.0008493316549727348
8.27700e-06;0.0008881057569676665
8.27725e-06;0.0009283305487860262
8.27750e-06;0.0009708447469914259
8.27775e-06;0.0010133589451971137
8.27800e-06;0.0010558731434028015
8.27825e-06;0.001098387341608201
8.27850e-06;0.0011409015398138888
8.27875e-06;0.0011840774631699557
8.27900e-06;0.0012273369522656863
8.27925e-06;0.0012705964413617103
8.27950e-06;0.0013138559304577341
8.27975e-06;0.0013571154195534648
8.28000e-06;0.0013974334158516147
8.28025e-06;0.0014331092947985945
8.28050e-06;0.0014687851737453326
8.28075e-06;0.0015044610526923124
8.28100e-06;0.0015401369316392923
8.28125e-06;0.0015758128105860304
8.28150e-06;0.0016114886895330102
8.28175e-06;0.00164716456847999
8.28200e-06;0.0016671947235392009
8.28225e-06;0.0016852490635738018
8.28250e-06;0.001703303403608525
8.28275e-06;0.0017213577436432483
8.28300e-06;0.0017394120836778492
8.28325e-06;0.0017574664237125725
8.28350e-06;0.001775520763747296
8.28375e-06;0.0017879826652792896
8.28400e-06;0.001791618859051463
8.28425e-06;0.0017952550528236365
8.28450e-06;0.0017959550541263474
8.28475e-06;0.0017920213027915917
8.28500e-06;0.0017880875514568362
